timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84527587890625,-0.0003662109375,-0.5228271484375,0.10980224609375,0.836181640625,-0.003662109375,-0.23065185546875,-0.49749755859375,0.95562744140625,0.2930908203125,-0.02716064453125,0.00994873046875,0.89630126953125,0.32989501953125,-0.20159912109375,0.216796875,0.9246826171875,0.123779296875,-0.28363037109375,0.221435546875,0.85552978515625,-0.42523193359375,-0.17266845703125,0.23944091796875
1,0.84539794921875,-0.00042724609375,-0.522705078125,0.10968017578125,0.836181640625,-0.00341796875,-0.23077392578125,-0.4974365234375,0.95556640625,0.29315185546875,-0.0269775390625,0.010009765625,0.896240234375,0.3299560546875,-0.2017822265625,0.2169189453125,0.92462158203125,0.12384033203125,-0.2838134765625,0.22149658203125,0.85552978515625,-0.4251708984375,-0.1728515625,0.23944091796875
2,0.84539794921875,-0.00042724609375,-0.522705078125,0.10968017578125,0.83612060546875,-0.00360107421875,-0.2305908203125,-0.49761962890625,0.95556640625,0.29315185546875,-0.0269775390625,0.010009765625,0.8963623046875,0.3299560546875,-0.201416015625,0.2169189453125,0.92462158203125,0.12371826171875,-0.28363037109375,0.2218017578125,0.85552978515625,-0.4251708984375,-0.1728515625,0.23944091796875
3,0.84539794921875,-0.00042724609375,-0.522705078125,0.10968017578125,0.83612060546875,-0.00360107421875,-0.2305908203125,-0.49761962890625,0.95556640625,0.29315185546875,-0.0269775390625,0.010009765625,0.8963623046875,0.3299560546875,-0.201416015625,0.2169189453125,0.92462158203125,0.12371826171875,-0.28363037109375,0.2218017578125,0.85552978515625,-0.4251708984375,-0.1728515625,0.23944091796875
4,0.84539794921875,-0.00042724609375,-0.522705078125,0.10968017578125,0.83612060546875,-0.00360107421875,-0.2305908203125,-0.49761962890625,0.95556640625,0.29315185546875,-0.0269775390625,0.010009765625,0.8963623046875,0.3299560546875,-0.201416015625,0.2169189453125,0.92462158203125,0.12371826171875,-0.28363037109375,0.2218017578125,0.85552978515625,-0.4251708984375,-0.1728515625,0.23944091796875
5,0.84539794921875,-0.00042724609375,-0.522705078125,0.10968017578125,0.83612060546875,-0.00360107421875,-0.2305908203125,-0.49761962890625,0.95556640625,0.29315185546875,-0.0269775390625,0.010009765625,0.8963623046875,0.3299560546875,-0.201416015625,0.2169189453125,0.92462158203125,0.12371826171875,-0.28363037109375,0.2218017578125,0.8555908203125,-0.42510986328125,-0.17254638671875,0.2393798828125
6,0.84539794921875,-0.00042724609375,-0.522705078125,0.10968017578125,0.83612060546875,-0.00360107421875,-0.2305908203125,-0.49761962890625,0.95556640625,0.29315185546875,-0.0269775390625,0.010009765625,0.8963623046875,0.3299560546875,-0.201416015625,0.2169189453125,0.92462158203125,0.12371826171875,-0.28363037109375,0.2218017578125,0.8555908203125,-0.42510986328125,-0.17254638671875,0.2393798828125
7,0.845458984375,-0.00042724609375,-0.5225830078125,0.109619140625,0.83612060546875,-0.0035400390625,-0.230712890625,-0.49755859375,0.95556640625,0.29315185546875,-0.0269775390625,0.00994873046875,0.89630126953125,0.3299560546875,-0.20147705078125,0.217041015625,0.924560546875,0.12371826171875,-0.28375244140625,0.22186279296875,0.8555908203125,-0.42510986328125,-0.17266845703125,0.2393798828125
8,0.845458984375,-0.00042724609375,-0.5225830078125,0.109619140625,0.8360595703125,-0.003662109375,-0.23065185546875,-0.4976806640625,0.95556640625,0.29315185546875,-0.0269775390625,0.00994873046875,0.8963623046875,0.33001708984375,-0.2012939453125,0.2169189453125,0.92462158203125,0.1239013671875,-0.2835693359375,0.2218017578125,0.8555908203125,-0.42510986328125,-0.17266845703125,0.2393798828125
9,0.845458984375,-0.00042724609375,-0.5225830078125,0.109619140625,0.8360595703125,-0.003662109375,-0.23065185546875,-0.4976806640625,0.95556640625,0.29315185546875,-0.0269775390625,0.00994873046875,0.8963623046875,0.33001708984375,-0.2012939453125,0.2169189453125,0.92462158203125,0.1239013671875,-0.2835693359375,0.2218017578125,0.8555908203125,-0.42510986328125,-0.17266845703125,0.2393798828125
