timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89801025390625,0.01751708984375,-0.19427490234375,0.394287109375,0.77801513671875,0.530517578125,0.03204345703125,-0.3348388671875,0.55560302734375,-0.19244384765625,0.799560546875,0.1220703125,0.82489013671875,0.1220703125,0.07879638671875,0.54620361328125,0.7708740234375,-0.13385009765625,-0.25311279296875,0.5689697265625,0.8221435546875,-0.328125,-0.2127685546875,0.41351318359375
1,0.89801025390625,0.01751708984375,-0.19427490234375,0.394287109375,0.778076171875,0.530517578125,0.03192138671875,-0.334716796875,0.55560302734375,-0.19244384765625,0.799560546875,0.1220703125,0.82489013671875,0.1220703125,0.07879638671875,0.54620361328125,0.7708740234375,-0.13385009765625,-0.25311279296875,0.5689697265625,0.8221435546875,-0.328125,-0.2127685546875,0.41351318359375
2,0.89801025390625,0.017578125,-0.1943359375,0.3941650390625,0.77813720703125,0.53045654296875,0.03204345703125,-0.33465576171875,0.5556640625,-0.19232177734375,0.799560546875,0.12200927734375,0.8248291015625,0.1220703125,0.078857421875,0.54632568359375,0.77081298828125,-0.1337890625,-0.2530517578125,0.56903076171875,0.8221435546875,-0.328125,-0.2127685546875,0.41363525390625
3,0.89801025390625,0.017578125,-0.1943359375,0.3941650390625,0.77813720703125,0.53045654296875,0.03204345703125,-0.33465576171875,0.5556640625,-0.19232177734375,0.799560546875,0.12200927734375,0.8248291015625,0.1220703125,0.078857421875,0.54632568359375,0.77081298828125,-0.1337890625,-0.2530517578125,0.56903076171875,0.8221435546875,-0.328125,-0.2127685546875,0.41363525390625
4,0.89801025390625,0.017578125,-0.1943359375,0.3941650390625,0.77813720703125,0.53045654296875,0.03204345703125,-0.33465576171875,0.5556640625,-0.19232177734375,0.799560546875,0.12200927734375,0.824951171875,0.1220703125,0.07861328125,0.54620361328125,0.77081298828125,-0.1337890625,-0.2530517578125,0.56903076171875,0.8221435546875,-0.3282470703125,-0.2127685546875,0.4134521484375
5,0.89801025390625,0.017578125,-0.1943359375,0.3941650390625,0.77813720703125,0.53045654296875,0.03204345703125,-0.33465576171875,0.5556640625,-0.19232177734375,0.799560546875,0.12200927734375,0.824951171875,0.1220703125,0.07861328125,0.54620361328125,0.77081298828125,-0.1337890625,-0.2530517578125,0.56903076171875,0.8221435546875,-0.3282470703125,-0.2127685546875,0.4134521484375
6,0.89801025390625,0.017578125,-0.1943359375,0.3941650390625,0.77813720703125,0.53045654296875,0.03204345703125,-0.33465576171875,0.5556640625,-0.19232177734375,0.799560546875,0.12200927734375,0.824951171875,0.1220703125,0.07861328125,0.54620361328125,0.77093505859375,-0.1337890625,-0.25323486328125,0.56878662109375,0.8221435546875,-0.3282470703125,-0.2127685546875,0.4134521484375
7,0.89801025390625,0.017578125,-0.1943359375,0.3941650390625,0.7783203125,0.53033447265625,0.03179931640625,-0.33447265625,0.55584716796875,-0.1920166015625,0.799560546875,0.12176513671875,0.824951171875,0.1220703125,0.07861328125,0.54620361328125,0.77093505859375,-0.1337890625,-0.25323486328125,0.56878662109375,0.8221435546875,-0.3282470703125,-0.2127685546875,0.4134521484375
8,0.8980712890625,0.017578125,-0.19451904296875,0.39398193359375,0.7783203125,0.53033447265625,0.0321044921875,-0.33441162109375,0.55572509765625,-0.19207763671875,0.799560546875,0.12200927734375,0.8248291015625,0.1221923828125,0.07867431640625,0.54632568359375,0.7708740234375,-0.13360595703125,-0.253173828125,0.56890869140625,0.8221435546875,-0.3280029296875,-0.2127685546875,0.41363525390625
9,0.8980712890625,0.017578125,-0.19451904296875,0.39398193359375,0.7783203125,0.53033447265625,0.0321044921875,-0.33441162109375,0.55572509765625,-0.19207763671875,0.799560546875,0.12200927734375,0.8248291015625,0.1221923828125,0.07867431640625,0.54632568359375,0.7708740234375,-0.13360595703125,-0.253173828125,0.56890869140625,0.8221435546875,-0.3280029296875,-0.2127685546875,0.41363525390625
