timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01947021484375,0.89056396484375,0.3359375,0.305908203125,-0.90289306640625,-0.41748046875,-0.08905029296875,-0.0494384765625,0.13922119140625,0.13690185546875,-0.9805908203125,-0.01708984375,0.18017578125,0.074951171875,-0.977783203125,-0.07598876953125,0.09088134765625,-0.0670166015625,-0.93011474609375,-0.349365234375,0.19500732421875,0.19830322265625,-0.9515380859375,-0.13067626953125
1,0.01947021484375,0.89056396484375,0.3359375,0.305908203125,-0.90289306640625,-0.41748046875,-0.08905029296875,-0.0494384765625,0.13922119140625,0.13690185546875,-0.9805908203125,-0.01708984375,0.1800537109375,0.07489013671875,-0.97784423828125,-0.075927734375,0.09088134765625,-0.0670166015625,-0.93011474609375,-0.349365234375,0.19500732421875,0.19830322265625,-0.9515380859375,-0.13067626953125
2,0.01947021484375,0.89056396484375,0.33599853515625,0.3057861328125,-0.9029541015625,-0.41741943359375,-0.08917236328125,-0.0494384765625,0.13934326171875,0.13690185546875,-0.98052978515625,-0.01708984375,0.18011474609375,0.074951171875,-0.977783203125,-0.07586669921875,0.09100341796875,-0.0670166015625,-0.93011474609375,-0.34930419921875,0.1949462890625,0.19830322265625,-0.95159912109375,-0.13067626953125
3,0.01947021484375,0.89056396484375,0.33599853515625,0.3057861328125,-0.9029541015625,-0.41741943359375,-0.08917236328125,-0.0494384765625,0.13934326171875,0.13690185546875,-0.98052978515625,-0.01708984375,0.18011474609375,0.074951171875,-0.977783203125,-0.07586669921875,0.09100341796875,-0.0670166015625,-0.93011474609375,-0.34930419921875,0.1949462890625,0.19830322265625,-0.95159912109375,-0.13067626953125
4,0.01947021484375,0.89056396484375,0.33599853515625,0.3057861328125,-0.9029541015625,-0.41741943359375,-0.0889892578125,-0.04949951171875,0.13934326171875,0.13690185546875,-0.98052978515625,-0.01708984375,0.18011474609375,0.074951171875,-0.977783203125,-0.07586669921875,0.09100341796875,-0.0670166015625,-0.93011474609375,-0.34930419921875,0.1949462890625,0.19830322265625,-0.95159912109375,-0.13067626953125
5,0.01947021484375,0.89056396484375,0.33599853515625,0.3057861328125,-0.9029541015625,-0.41741943359375,-0.0889892578125,-0.04949951171875,0.13934326171875,0.13690185546875,-0.98052978515625,-0.01708984375,0.18011474609375,0.074951171875,-0.977783203125,-0.07586669921875,0.0908203125,-0.067138671875,-0.93011474609375,-0.34930419921875,0.1949462890625,0.19830322265625,-0.95159912109375,-0.13067626953125
6,0.01947021484375,0.89056396484375,0.33599853515625,0.3057861328125,-0.9029541015625,-0.41741943359375,-0.0889892578125,-0.04949951171875,0.13909912109375,0.13690185546875,-0.9805908203125,-0.01715087890625,0.18011474609375,0.074951171875,-0.977783203125,-0.07586669921875,0.0908203125,-0.067138671875,-0.93011474609375,-0.34930419921875,0.1949462890625,0.19830322265625,-0.95159912109375,-0.13067626953125
7,0.0194091796875,0.89056396484375,0.33612060546875,0.30572509765625,-0.90301513671875,-0.41729736328125,-0.089111328125,-0.049560546875,0.13916015625,0.136962890625,-0.9805908203125,-0.01702880859375,0.1800537109375,0.07489013671875,-0.97784423828125,-0.07574462890625,0.0908203125,-0.06707763671875,-0.93017578125,-0.34918212890625,0.19488525390625,0.19830322265625,-0.95159912109375,-0.13067626953125
8,0.0194091796875,0.89056396484375,0.33612060546875,0.30572509765625,-0.90301513671875,-0.41729736328125,-0.089111328125,-0.049560546875,0.13916015625,0.136962890625,-0.9805908203125,-0.01702880859375,0.1800537109375,0.07489013671875,-0.97784423828125,-0.07574462890625,0.0908203125,-0.06707763671875,-0.93017578125,-0.34918212890625,0.19488525390625,0.19830322265625,-0.95159912109375,-0.13067626953125
9,0.0194091796875,0.89056396484375,0.33612060546875,0.30572509765625,-0.90301513671875,-0.417236328125,-0.08892822265625,-0.049560546875,0.13916015625,0.136962890625,-0.9805908203125,-0.01702880859375,0.1800537109375,0.07489013671875,-0.97784423828125,-0.07574462890625,0.0908203125,-0.06707763671875,-0.93017578125,-0.34918212890625,0.19488525390625,0.19830322265625,-0.95159912109375,-0.13067626953125
