timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70697021484375,-0.28302001953125,-0.2938232421875,-0.57769775390625,0.967041015625,0.212890625,-0.08905029296875,-0.107177734375,0.97906494140625,-0.01171875,-0.20135498046875,-0.0267333984375,0.99169921875,-0.112060546875,-0.04449462890625,-0.0440673828125,0.90972900390625,-0.400390625,-0.09808349609375,-0.0482177734375,0.79925537109375,-0.5985107421875,-0.04736328125,-0.02435302734375
1,0.70697021484375,-0.2828369140625,-0.2935791015625,-0.57781982421875,0.96697998046875,0.2130126953125,-0.08935546875,-0.1070556640625,0.97900390625,-0.01165771484375,-0.20166015625,-0.02667236328125,0.99169921875,-0.11199951171875,-0.0447998046875,-0.04400634765625,0.90997314453125,-0.3997802734375,-0.09844970703125,-0.04833984375,0.7996826171875,-0.597900390625,-0.04779052734375,-0.02398681640625
2,0.70697021484375,-0.2828369140625,-0.2935791015625,-0.57781982421875,0.96710205078125,0.21185302734375,-0.091064453125,-0.10723876953125,0.9788818359375,-0.00982666015625,-0.201904296875,-0.0294189453125,0.9918212890625,-0.11029052734375,-0.0450439453125,-0.0450439453125,0.90997314453125,-0.3997802734375,-0.09844970703125,-0.04833984375,0.7996826171875,-0.597900390625,-0.04779052734375,-0.02398681640625
3,0.70697021484375,-0.2828369140625,-0.2935791015625,-0.57781982421875,0.96710205078125,0.21185302734375,-0.091064453125,-0.10723876953125,0.9788818359375,-0.00982666015625,-0.201904296875,-0.0294189453125,0.9918212890625,-0.11029052734375,-0.0450439453125,-0.0450439453125,0.90997314453125,-0.3997802734375,-0.09844970703125,-0.04833984375,0.7996826171875,-0.597900390625,-0.04779052734375,-0.02398681640625
4,0.70697021484375,-0.2828369140625,-0.2935791015625,-0.57781982421875,0.96710205078125,0.21185302734375,-0.091064453125,-0.10723876953125,0.9788818359375,-0.00982666015625,-0.201904296875,-0.0294189453125,0.9918212890625,-0.11029052734375,-0.0450439453125,-0.0450439453125,0.90997314453125,-0.3997802734375,-0.09844970703125,-0.04833984375,0.7996826171875,-0.597900390625,-0.04779052734375,-0.02398681640625
5,0.70697021484375,-0.2828369140625,-0.2935791015625,-0.57781982421875,0.96710205078125,0.21185302734375,-0.091064453125,-0.10723876953125,0.9788818359375,-0.00982666015625,-0.201904296875,-0.0294189453125,0.9918212890625,-0.11029052734375,-0.0450439453125,-0.0450439453125,0.90997314453125,-0.3997802734375,-0.09844970703125,-0.04833984375,0.7996826171875,-0.597900390625,-0.04779052734375,-0.02398681640625
6,0.70697021484375,-0.2828369140625,-0.2935791015625,-0.57781982421875,0.96710205078125,0.21185302734375,-0.091064453125,-0.10723876953125,0.9788818359375,-0.00982666015625,-0.201904296875,-0.0294189453125,0.9918212890625,-0.11029052734375,-0.0450439453125,-0.0450439453125,0.90997314453125,-0.3997802734375,-0.09844970703125,-0.04833984375,0.7996826171875,-0.597900390625,-0.04779052734375,-0.02398681640625
7,0.7071533203125,-0.28277587890625,-0.2928466796875,-0.5780029296875,0.9669189453125,0.2122802734375,-0.09173583984375,-0.1072998046875,0.978759765625,-0.00946044921875,-0.20257568359375,-0.0296630859375,0.9918212890625,-0.10986328125,-0.045654296875,-0.0452880859375,0.9102783203125,-0.3990478515625,-0.09869384765625,-0.04876708984375,0.80029296875,-0.59716796875,-0.0478515625,-0.02410888671875
8,0.7071533203125,-0.28277587890625,-0.2928466796875,-0.5780029296875,0.96710205078125,0.21099853515625,-0.09320068359375,-0.107177734375,0.97796630859375,-0.0087890625,-0.20599365234375,-0.03131103515625,0.991943359375,-0.10888671875,-0.045654296875,-0.045654296875,0.9102783203125,-0.3990478515625,-0.09869384765625,-0.04876708984375,0.80029296875,-0.59716796875,-0.0478515625,-0.02410888671875
9,0.7071533203125,-0.28277587890625,-0.2928466796875,-0.5780029296875,0.96710205078125,0.21099853515625,-0.09320068359375,-0.107177734375,0.97796630859375,-0.0087890625,-0.20599365234375,-0.03131103515625,0.991943359375,-0.10888671875,-0.045654296875,-0.045654296875,0.9102783203125,-0.3990478515625,-0.09869384765625,-0.04876708984375,0.80029296875,-0.59716796875,-0.0478515625,-0.02410888671875
