timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.867919921875,-0.1087646484375,-0.44854736328125,-0.18328857421875,0.8248291015625,0.47064208984375,0.1707763671875,-0.26251220703125,-0.24664306640625,-0.20672607421875,0.94671630859375,0.00885009765625,-0.11663818359375,0.04034423828125,0.9512939453125,-0.28240966796875,-0.26263427734375,0.11767578125,0.9210205078125,-0.2623291015625,-0.20538330078125,0.09539794921875,0.86468505859375,-0.44830322265625
1,0.867919921875,-0.1087646484375,-0.44854736328125,-0.18328857421875,0.8250732421875,0.47021484375,0.17083740234375,-0.2623291015625,-0.24664306640625,-0.20672607421875,0.94671630859375,0.00885009765625,-0.11663818359375,0.04034423828125,0.9512939453125,-0.28240966796875,-0.26263427734375,0.11767578125,0.9210205078125,-0.2623291015625,-0.20587158203125,0.09515380859375,0.864501953125,-0.44842529296875
2,0.867919921875,-0.1087646484375,-0.44854736328125,-0.18328857421875,0.8250732421875,0.47021484375,0.17083740234375,-0.2623291015625,-0.24664306640625,-0.20672607421875,0.94671630859375,0.00885009765625,-0.11663818359375,0.04034423828125,0.9512939453125,-0.28240966796875,-0.26263427734375,0.11767578125,0.9210205078125,-0.2623291015625,-0.20587158203125,0.09515380859375,0.864501953125,-0.44842529296875
3,0.867919921875,-0.1087646484375,-0.44854736328125,-0.18328857421875,0.8250732421875,0.47021484375,0.17083740234375,-0.2623291015625,-0.24664306640625,-0.20672607421875,0.94671630859375,0.00885009765625,-0.11700439453125,0.03997802734375,0.951171875,-0.28271484375,-0.26312255859375,0.117431640625,0.92083740234375,-0.2625732421875,-0.20587158203125,0.09515380859375,0.864501953125,-0.44842529296875
4,0.8680419921875,-0.1092529296875,-0.4482421875,-0.18316650390625,0.8248291015625,0.470703125,0.17059326171875,-0.262451171875,-0.24664306640625,-0.206787109375,0.94671630859375,0.0087890625,-0.116943359375,0.04034423828125,0.9512939453125,-0.28228759765625,-0.2630615234375,0.11773681640625,0.92095947265625,-0.2620849609375,-0.2059326171875,0.09552001953125,0.86468505859375,-0.447998046875
5,0.8680419921875,-0.1092529296875,-0.4482421875,-0.18316650390625,0.8248291015625,0.470703125,0.17059326171875,-0.262451171875,-0.24664306640625,-0.206787109375,0.94671630859375,0.0087890625,-0.116943359375,0.04034423828125,0.9512939453125,-0.28228759765625,-0.2630615234375,0.11773681640625,0.92095947265625,-0.2620849609375,-0.2059326171875,0.09552001953125,0.86468505859375,-0.447998046875
6,0.8680419921875,-0.1092529296875,-0.4482421875,-0.18316650390625,0.8248291015625,0.470703125,0.17059326171875,-0.262451171875,-0.24664306640625,-0.206787109375,0.94671630859375,0.0087890625,-0.116943359375,0.04034423828125,0.9512939453125,-0.28228759765625,-0.2630615234375,0.11773681640625,0.92095947265625,-0.2620849609375,-0.2059326171875,0.09552001953125,0.86468505859375,-0.447998046875
7,0.8680419921875,-0.1092529296875,-0.4482421875,-0.18316650390625,0.8251953125,0.47021484375,0.17041015625,-0.26220703125,-0.24664306640625,-0.206787109375,0.94671630859375,0.0087890625,-0.116943359375,0.04034423828125,0.9512939453125,-0.28228759765625,-0.2630615234375,0.11773681640625,0.92095947265625,-0.2620849609375,-0.206298828125,0.09539794921875,0.864501953125,-0.44818115234375
8,0.8680419921875,-0.1092529296875,-0.4482421875,-0.18316650390625,0.8251953125,0.47021484375,0.17041015625,-0.26220703125,-0.24664306640625,-0.206787109375,0.94671630859375,0.0087890625,-0.116943359375,0.04034423828125,0.9512939453125,-0.28228759765625,-0.2630615234375,0.11773681640625,0.92095947265625,-0.2620849609375,-0.206298828125,0.09539794921875,0.864501953125,-0.44818115234375
9,0.8680419921875,-0.1092529296875,-0.4482421875,-0.18316650390625,0.8251953125,0.47021484375,0.17041015625,-0.26220703125,-0.24664306640625,-0.206787109375,0.94671630859375,0.0087890625,-0.1171875,0.040283203125,0.95123291015625,-0.2823486328125,-0.263427734375,0.11773681640625,0.92083740234375,-0.26220703125,-0.206298828125,0.09539794921875,0.864501953125,-0.44818115234375
