timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05096435546875,-0.944091796875,0.19891357421875,-0.25762939453125,0.74725341796875,0.30206298828125,-0.1553955078125,-0.571044921875,0.6817626953125,0.354736328125,-0.10089111328125,-0.6317138671875,0.38336181640625,0.47076416015625,-0.216552734375,-0.76446533203125,0.63677978515625,0.2708740234375,-0.009521484375,-0.72174072265625,-0.97552490234375,0.1123046875,-0.062255859375,0.17840576171875
1,0.05096435546875,-0.944091796875,0.19891357421875,-0.25762939453125,0.74725341796875,0.30206298828125,-0.1553955078125,-0.571044921875,0.6817626953125,0.354736328125,-0.10089111328125,-0.6317138671875,0.38336181640625,0.47076416015625,-0.216552734375,-0.76446533203125,0.63677978515625,0.2708740234375,-0.009521484375,-0.72174072265625,-0.97552490234375,0.1123046875,-0.062255859375,0.17840576171875
2,0.05096435546875,-0.944091796875,0.19891357421875,-0.25762939453125,0.74755859375,0.30218505859375,-0.15557861328125,-0.570556640625,0.6817626953125,0.354736328125,-0.10089111328125,-0.6317138671875,0.38372802734375,0.4703369140625,-0.216796875,-0.76446533203125,0.63677978515625,0.2708740234375,-0.009521484375,-0.72174072265625,-0.97552490234375,0.112548828125,-0.0616455078125,0.17828369140625
3,0.05108642578125,-0.944091796875,0.19921875,-0.25738525390625,0.74737548828125,0.302001953125,-0.155517578125,-0.57086181640625,0.68157958984375,0.35455322265625,-0.100830078125,-0.63201904296875,0.38348388671875,0.4700927734375,-0.21685791015625,-0.76470947265625,0.63653564453125,0.270751953125,-0.00946044921875,-0.7220458984375,-0.9754638671875,0.112548828125,-0.0618896484375,0.1785888671875
4,0.05108642578125,-0.944091796875,0.19921875,-0.25738525390625,0.74737548828125,0.302001953125,-0.155517578125,-0.57086181640625,0.68157958984375,0.35455322265625,-0.100830078125,-0.63201904296875,0.38348388671875,0.4700927734375,-0.21685791015625,-0.76470947265625,0.63671875,0.2705078125,-0.00958251953125,-0.721923828125,-0.9754638671875,0.112548828125,-0.0618896484375,0.1785888671875
5,0.05108642578125,-0.944091796875,0.19921875,-0.25738525390625,0.74737548828125,0.302001953125,-0.155517578125,-0.57086181640625,0.6817626953125,0.35467529296875,-0.1005859375,-0.6318359375,0.38348388671875,0.4700927734375,-0.21685791015625,-0.76470947265625,0.63671875,0.2705078125,-0.00958251953125,-0.721923828125,-0.9754638671875,0.112548828125,-0.0618896484375,0.1785888671875
6,0.05108642578125,-0.944091796875,0.19921875,-0.25738525390625,0.74737548828125,0.302001953125,-0.155517578125,-0.57086181640625,0.6817626953125,0.35467529296875,-0.1005859375,-0.6318359375,0.38348388671875,0.4700927734375,-0.21685791015625,-0.76470947265625,0.63671875,0.2705078125,-0.00958251953125,-0.721923828125,-0.9754638671875,0.112548828125,-0.0618896484375,0.1785888671875
7,0.05108642578125,-0.944091796875,0.19921875,-0.25738525390625,0.74737548828125,0.302001953125,-0.155517578125,-0.57086181640625,0.6817626953125,0.35467529296875,-0.1005859375,-0.6318359375,0.38348388671875,0.4700927734375,-0.21685791015625,-0.76470947265625,0.63671875,0.2705078125,-0.00958251953125,-0.721923828125,-0.9754638671875,0.11260986328125,-0.0621337890625,0.17828369140625
8,0.05108642578125,-0.944091796875,0.19921875,-0.25738525390625,0.74761962890625,0.3021240234375,-0.15521240234375,-0.570556640625,0.6817626953125,0.35467529296875,-0.1005859375,-0.6318359375,0.3836669921875,0.47015380859375,-0.21685791015625,-0.76458740234375,0.63671875,0.2705078125,-0.00958251953125,-0.721923828125,-0.9754638671875,0.11260986328125,-0.0621337890625,0.17828369140625
9,0.051025390625,-0.9439697265625,0.199462890625,-0.2576904296875,0.7474365234375,0.30230712890625,-0.155517578125,-0.5706787109375,0.68157958984375,0.3548583984375,-0.10089111328125,-0.6318359375,0.3834228515625,0.47039794921875,-0.217041015625,-0.7645263671875,0.63653564453125,0.270751953125,-0.00982666015625,-0.72198486328125,-0.9754638671875,0.11248779296875,-0.06182861328125,0.17852783203125
