timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67724609375,-0.28228759765625,-0.31103515625,-0.60400390625,0.94195556640625,0.24273681640625,-0.06939697265625,-0.22125244140625,0.95648193359375,0.0516357421875,-0.2567138671875,-0.1282958984375,0.9844970703125,-0.11956787109375,-0.09765625,-0.0831298828125,0.85528564453125,-0.50433349609375,-0.11151123046875,-0.03973388671875,0.76763916015625,-0.636962890625,0.04241943359375,0.0560302734375
1,0.67724609375,-0.28228759765625,-0.31103515625,-0.60400390625,0.94195556640625,0.24273681640625,-0.06939697265625,-0.22125244140625,0.95648193359375,0.0516357421875,-0.2567138671875,-0.1282958984375,0.9844970703125,-0.11956787109375,-0.09765625,-0.0831298828125,0.85540771484375,-0.5042724609375,-0.1116943359375,-0.03790283203125,0.76763916015625,-0.636962890625,0.04241943359375,0.0560302734375
2,0.67724609375,-0.28228759765625,-0.31103515625,-0.60400390625,0.94195556640625,0.24273681640625,-0.06939697265625,-0.22125244140625,0.95648193359375,0.0516357421875,-0.2567138671875,-0.1282958984375,0.98431396484375,-0.120361328125,-0.09906005859375,-0.0821533203125,0.85540771484375,-0.5042724609375,-0.1116943359375,-0.03790283203125,0.76763916015625,-0.636962890625,0.04241943359375,0.0560302734375
3,0.67742919921875,-0.28240966796875,-0.310791015625,-0.6038818359375,0.9427490234375,0.24169921875,-0.06964111328125,-0.21875,0.9564208984375,0.05169677734375,-0.2568359375,-0.128662109375,0.98431396484375,-0.1202392578125,-0.09912109375,-0.08245849609375,0.85546875,-0.50421142578125,-0.11163330078125,-0.03826904296875,0.7685546875,-0.635986328125,0.038330078125,0.05718994140625
4,0.67742919921875,-0.28240966796875,-0.310791015625,-0.6038818359375,0.9427490234375,0.24169921875,-0.06964111328125,-0.21875,0.95733642578125,0.05157470703125,-0.253662109375,-0.128173828125,0.98431396484375,-0.1202392578125,-0.09912109375,-0.08245849609375,0.85546875,-0.50421142578125,-0.11163330078125,-0.03826904296875,0.7685546875,-0.635986328125,0.038330078125,0.05718994140625
5,0.67742919921875,-0.28240966796875,-0.310791015625,-0.6038818359375,0.9427490234375,0.24169921875,-0.06964111328125,-0.21875,0.95733642578125,0.05157470703125,-0.253662109375,-0.128173828125,0.98431396484375,-0.1202392578125,-0.09912109375,-0.08245849609375,0.85546875,-0.50421142578125,-0.11163330078125,-0.03826904296875,0.7685546875,-0.635986328125,0.038330078125,0.05718994140625
6,0.67742919921875,-0.28240966796875,-0.310791015625,-0.6038818359375,0.9427490234375,0.24169921875,-0.06964111328125,-0.21875,0.95733642578125,0.05157470703125,-0.253662109375,-0.128173828125,0.98431396484375,-0.1202392578125,-0.09912109375,-0.08245849609375,0.85546875,-0.50421142578125,-0.11163330078125,-0.03826904296875,0.7685546875,-0.635986328125,0.038330078125,0.05718994140625
7,0.67742919921875,-0.28240966796875,-0.310791015625,-0.6038818359375,0.9427490234375,0.24169921875,-0.06964111328125,-0.21875,0.95733642578125,0.05157470703125,-0.253662109375,-0.128173828125,0.98431396484375,-0.1202392578125,-0.09912109375,-0.08245849609375,0.85455322265625,-0.50531005859375,-0.1138916015625,-0.03607177734375,0.7685546875,-0.635986328125,0.038330078125,0.05718994140625
8,0.67742919921875,-0.28240966796875,-0.310791015625,-0.6038818359375,0.9427490234375,0.24169921875,-0.06964111328125,-0.21875,0.95733642578125,0.05157470703125,-0.253662109375,-0.128173828125,0.98406982421875,-0.12115478515625,-0.10040283203125,-0.08197021484375,0.85455322265625,-0.50531005859375,-0.1138916015625,-0.03607177734375,0.7685546875,-0.635986328125,0.038330078125,0.05718994140625
9,0.67742919921875,-0.2830810546875,-0.3099365234375,-0.60400390625,0.9429931640625,0.24224853515625,-0.06982421875,-0.2171630859375,0.95751953125,0.0521240234375,-0.25262451171875,-0.12860107421875,0.98419189453125,-0.12017822265625,-0.10052490234375,-0.08245849609375,0.85504150390625,-0.5045166015625,-0.11383056640625,-0.03662109375,0.7689208984375,-0.63555908203125,0.03759765625,0.05780029296875
