timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9837646484375,-0.01275634765625,-0.17608642578125,0.0299072265625,0.799072265625,0.48455810546875,0.0487060546875,-0.3524169921875,0.56109619140625,-0.1292724609375,0.8172607421875,-0.0213623046875,0.92620849609375,0.08074951171875,0.13250732421875,0.34356689453125,0.8341064453125,-0.18548583984375,-0.195068359375,0.4813232421875,0.86505126953125,-0.4652099609375,-0.0545654296875,0.1795654296875
1,0.9837646484375,-0.01275634765625,-0.17608642578125,0.0299072265625,0.799072265625,0.48455810546875,0.0487060546875,-0.3524169921875,0.56103515625,-0.12921142578125,0.81732177734375,-0.0213623046875,0.92620849609375,0.08074951171875,0.13250732421875,0.34356689453125,0.8341064453125,-0.18548583984375,-0.195068359375,0.4813232421875,0.86505126953125,-0.4652099609375,-0.0545654296875,0.1795654296875
2,0.9837646484375,-0.01275634765625,-0.17608642578125,0.0299072265625,0.799072265625,0.48455810546875,0.0487060546875,-0.3524169921875,0.56103515625,-0.12921142578125,0.81732177734375,-0.0213623046875,0.92620849609375,0.08074951171875,0.13250732421875,0.34356689453125,0.8341064453125,-0.18548583984375,-0.195068359375,0.4813232421875,0.86505126953125,-0.4652099609375,-0.0545654296875,0.1795654296875
3,0.9837646484375,-0.01275634765625,-0.17608642578125,0.0299072265625,0.799072265625,0.4844970703125,0.0487060546875,-0.35247802734375,0.56103515625,-0.12921142578125,0.81732177734375,-0.0213623046875,0.92620849609375,0.08074951171875,0.13250732421875,0.34356689453125,0.8341064453125,-0.18548583984375,-0.195068359375,0.4813232421875,0.86505126953125,-0.4652099609375,-0.0545654296875,0.1795654296875
4,0.9837646484375,-0.01275634765625,-0.17608642578125,0.0299072265625,0.799072265625,0.4844970703125,0.0487060546875,-0.35247802734375,0.56103515625,-0.12921142578125,0.81732177734375,-0.0213623046875,0.92620849609375,0.08074951171875,0.13250732421875,0.34356689453125,0.8341064453125,-0.18548583984375,-0.195068359375,0.4813232421875,0.86505126953125,-0.4652099609375,-0.0545654296875,0.1795654296875
5,0.9837646484375,-0.01275634765625,-0.17608642578125,0.0299072265625,0.799072265625,0.4844970703125,0.0487060546875,-0.35247802734375,0.56103515625,-0.12921142578125,0.81732177734375,-0.0213623046875,0.92620849609375,0.08074951171875,0.13250732421875,0.34356689453125,0.8341064453125,-0.18548583984375,-0.195068359375,0.4813232421875,0.86505126953125,-0.4652099609375,-0.0545654296875,0.1795654296875
6,0.9837646484375,-0.01275634765625,-0.1761474609375,0.0299072265625,0.799072265625,0.4844970703125,0.04876708984375,-0.35247802734375,0.56097412109375,-0.12921142578125,0.81732177734375,-0.02142333984375,0.92620849609375,0.08074951171875,0.13250732421875,0.34356689453125,0.83416748046875,-0.18548583984375,-0.1949462890625,0.4813232421875,0.86505126953125,-0.4652099609375,-0.054443359375,0.1795654296875
7,0.9837646484375,-0.01275634765625,-0.1761474609375,0.0299072265625,0.799072265625,0.4844970703125,0.04876708984375,-0.35247802734375,0.56097412109375,-0.12921142578125,0.81732177734375,-0.02142333984375,0.92620849609375,0.080810546875,0.13250732421875,0.34344482421875,0.83416748046875,-0.18548583984375,-0.1949462890625,0.4813232421875,0.86505126953125,-0.4652099609375,-0.054443359375,0.1795654296875
8,0.9837646484375,-0.01275634765625,-0.1761474609375,0.0299072265625,0.799072265625,0.4844970703125,0.04876708984375,-0.35247802734375,0.56097412109375,-0.12921142578125,0.81732177734375,-0.02142333984375,0.92620849609375,0.080810546875,0.13250732421875,0.34344482421875,0.83416748046875,-0.18548583984375,-0.1949462890625,0.4813232421875,0.86505126953125,-0.4652099609375,-0.054443359375,0.1795654296875
9,0.9837646484375,-0.01275634765625,-0.1761474609375,0.0299072265625,0.79913330078125,0.4844970703125,0.048828125,-0.3524169921875,0.56097412109375,-0.12921142578125,0.81732177734375,-0.02142333984375,0.92620849609375,0.080810546875,0.13250732421875,0.34344482421875,0.83416748046875,-0.18548583984375,-0.1949462890625,0.4813232421875,0.86505126953125,-0.4652099609375,-0.054443359375,0.1795654296875
