timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9876708984375,-0.03533935546875,-0.13555908203125,-0.0693359375,0.93450927734375,0.3258056640625,0.09368896484375,0.1080322265625,0.3096923828125,0.29290771484375,-0.86883544921875,-0.2515869140625,0.24798583984375,-0.09637451171875,-0.9638671875,0.01287841796875,0.206298828125,-0.2410888671875,-0.927734375,-0.1962890625,-0.07720947265625,0.10101318359375,0.9842529296875,0.12261962890625
1,0.9876708984375,-0.03533935546875,-0.13555908203125,-0.0693359375,0.93450927734375,0.3258056640625,0.09368896484375,0.1080322265625,0.3096923828125,0.29290771484375,-0.86883544921875,-0.2515869140625,0.24798583984375,-0.09637451171875,-0.9638671875,0.01287841796875,0.20654296875,-0.24139404296875,-0.9276123046875,-0.1961669921875,-0.07720947265625,0.10101318359375,0.9842529296875,0.12261962890625
2,0.9876708984375,-0.03533935546875,-0.13555908203125,-0.0693359375,0.93450927734375,0.3258056640625,0.09368896484375,0.1080322265625,0.3096923828125,0.29290771484375,-0.86883544921875,-0.2515869140625,0.24798583984375,-0.09637451171875,-0.9638671875,0.01287841796875,0.20654296875,-0.24139404296875,-0.9276123046875,-0.1961669921875,-0.07720947265625,0.10101318359375,0.9842529296875,0.12261962890625
3,0.9876708984375,-0.03533935546875,-0.13555908203125,-0.0693359375,0.93450927734375,0.3258056640625,0.09368896484375,0.1080322265625,0.3096923828125,0.29290771484375,-0.86883544921875,-0.2515869140625,0.24798583984375,-0.09637451171875,-0.9638671875,0.01287841796875,0.20654296875,-0.24139404296875,-0.9276123046875,-0.1961669921875,-0.07720947265625,0.10101318359375,0.9842529296875,0.12261962890625
4,0.9876708984375,-0.03533935546875,-0.13555908203125,-0.0693359375,0.93450927734375,0.3258056640625,0.09368896484375,0.1080322265625,0.3096923828125,0.29290771484375,-0.86883544921875,-0.2515869140625,0.24798583984375,-0.09637451171875,-0.9638671875,0.01287841796875,0.20654296875,-0.24139404296875,-0.9276123046875,-0.1961669921875,-0.07720947265625,0.10101318359375,0.9842529296875,0.12261962890625
5,0.9876708984375,-0.03533935546875,-0.13555908203125,-0.0693359375,0.93463134765625,0.325439453125,0.0938720703125,0.10791015625,0.3096923828125,0.29290771484375,-0.86883544921875,-0.2515869140625,0.24798583984375,-0.09637451171875,-0.9638671875,0.01287841796875,0.20654296875,-0.24139404296875,-0.9276123046875,-0.1961669921875,-0.07720947265625,0.10101318359375,0.9842529296875,0.12261962890625
6,0.9876708984375,-0.0357666015625,-0.1353759765625,-0.06951904296875,0.93450927734375,0.3258056640625,0.09368896484375,0.10809326171875,0.30950927734375,0.29302978515625,-0.86883544921875,-0.25164794921875,0.248046875,-0.09625244140625,-0.9638671875,0.0125732421875,0.20654296875,-0.24114990234375,-0.9276123046875,-0.19659423828125,-0.07733154296875,0.10101318359375,0.98419189453125,0.122802734375
7,0.9876708984375,-0.0357666015625,-0.1353759765625,-0.06951904296875,0.93450927734375,0.3258056640625,0.09368896484375,0.10809326171875,0.30950927734375,0.29302978515625,-0.86883544921875,-0.25164794921875,0.248046875,-0.09625244140625,-0.9638671875,0.0125732421875,0.20684814453125,-0.2413330078125,-0.92755126953125,-0.1964111328125,-0.07733154296875,0.10101318359375,0.98419189453125,0.122802734375
8,0.9876708984375,-0.0357666015625,-0.1353759765625,-0.06951904296875,0.93450927734375,0.3258056640625,0.09368896484375,0.10809326171875,0.30950927734375,0.29302978515625,-0.86883544921875,-0.25164794921875,0.248046875,-0.09625244140625,-0.9638671875,0.0125732421875,0.20684814453125,-0.2413330078125,-0.92755126953125,-0.1964111328125,-0.07733154296875,0.10101318359375,0.98419189453125,0.122802734375
9,0.9876708984375,-0.0357666015625,-0.1353759765625,-0.06951904296875,0.93450927734375,0.3258056640625,0.09368896484375,0.10809326171875,0.30950927734375,0.29302978515625,-0.86883544921875,-0.25164794921875,0.248046875,-0.09625244140625,-0.9638671875,0.0125732421875,0.20684814453125,-0.2413330078125,-0.92755126953125,-0.1964111328125,-0.07733154296875,0.10101318359375,0.98419189453125,0.122802734375
