timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8853759765625,-0.125244140625,0.19989013671875,-0.4005126953125,0.9332275390625,0.28985595703125,-0.05743408203125,0.20404052734375,0.97119140625,0.20330810546875,-0.00860595703125,0.12353515625,0.9471435546875,0.31732177734375,-0.0390625,0.02459716796875,0.99749755859375,-0.02044677734375,-0.0390625,-0.0545654296875,0.99908447265625,0.002685546875,0.035400390625,-0.02215576171875
1,0.8853759765625,-0.125244140625,0.199951171875,-0.4005126953125,0.93328857421875,0.289794921875,-0.05743408203125,0.2039794921875,0.97119140625,0.20330810546875,-0.0086669921875,0.12353515625,0.9471435546875,0.31732177734375,-0.03912353515625,0.024658203125,0.99749755859375,-0.0203857421875,-0.03912353515625,-0.05462646484375,0.99908447265625,0.002685546875,0.03533935546875,-0.02215576171875
2,0.8853759765625,-0.125244140625,0.199951171875,-0.4005126953125,0.93328857421875,0.289794921875,-0.05743408203125,0.2039794921875,0.97119140625,0.20330810546875,-0.0086669921875,0.12353515625,0.9471435546875,0.31732177734375,-0.03912353515625,0.024658203125,0.99749755859375,-0.0203857421875,-0.03912353515625,-0.05462646484375,0.99908447265625,0.002685546875,0.03533935546875,-0.02215576171875
3,0.8853759765625,-0.125244140625,0.199951171875,-0.4005126953125,0.93328857421875,0.289794921875,-0.05743408203125,0.2039794921875,0.97119140625,0.2032470703125,-0.00860595703125,0.12353515625,0.9471435546875,0.31732177734375,-0.03912353515625,0.024658203125,0.99749755859375,-0.0203857421875,-0.03912353515625,-0.05462646484375,0.99908447265625,0.002685546875,0.03546142578125,-0.022216796875
4,0.8853759765625,-0.125244140625,0.199951171875,-0.4005126953125,0.93328857421875,0.289794921875,-0.05743408203125,0.2039794921875,0.97119140625,0.2032470703125,-0.00860595703125,0.12353515625,0.9471435546875,0.3172607421875,-0.03912353515625,0.024658203125,0.99749755859375,-0.0203857421875,-0.03912353515625,-0.05462646484375,0.99908447265625,0.002685546875,0.03546142578125,-0.022216796875
5,0.8853759765625,-0.125244140625,0.199951171875,-0.4005126953125,0.93328857421875,0.289794921875,-0.05743408203125,0.2039794921875,0.97119140625,0.2032470703125,-0.00860595703125,0.12353515625,0.9471435546875,0.3172607421875,-0.03912353515625,0.024658203125,0.99749755859375,-0.0203857421875,-0.03912353515625,-0.05462646484375,0.99908447265625,0.002685546875,0.03546142578125,-0.022216796875
6,0.8853759765625,-0.125244140625,0.199951171875,-0.4005126953125,0.93328857421875,0.289794921875,-0.05743408203125,0.2039794921875,0.97119140625,0.2032470703125,-0.00860595703125,0.12353515625,0.9471435546875,0.3172607421875,-0.03912353515625,0.024658203125,0.99749755859375,-0.02032470703125,-0.03912353515625,-0.0545654296875,0.99908447265625,0.002685546875,0.03546142578125,-0.022216796875
7,0.88531494140625,-0.12530517578125,0.199951171875,-0.4005126953125,0.93328857421875,0.289794921875,-0.057373046875,0.2041015625,0.97119140625,0.20330810546875,-0.00860595703125,0.12359619140625,0.9471435546875,0.31732177734375,-0.0390625,0.02471923828125,0.99749755859375,-0.020263671875,-0.03912353515625,-0.0545654296875,0.99908447265625,0.00274658203125,0.03546142578125,-0.02215576171875
8,0.88531494140625,-0.12530517578125,0.199951171875,-0.4005126953125,0.93328857421875,0.289794921875,-0.057373046875,0.2041015625,0.97119140625,0.20330810546875,-0.00860595703125,0.12359619140625,0.9471435546875,0.31732177734375,-0.0390625,0.02471923828125,0.99749755859375,-0.020263671875,-0.03912353515625,-0.0545654296875,0.99908447265625,0.00274658203125,0.03546142578125,-0.02215576171875
9,0.88531494140625,-0.12530517578125,0.199951171875,-0.4005126953125,0.93328857421875,0.289794921875,-0.057373046875,0.2041015625,0.97119140625,0.20330810546875,-0.008544921875,0.12359619140625,0.9471435546875,0.31732177734375,-0.0390625,0.02471923828125,0.99749755859375,-0.020263671875,-0.03912353515625,-0.0545654296875,0.99908447265625,0.0028076171875,0.03546142578125,-0.0220947265625
