timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71820068359375,0.07672119140625,-0.68603515625,-0.08697509765625,0.79461669921875,0.58087158203125,0.0904541015625,0.1513671875,-0.0596923828125,-0.15985107421875,0.97991943359375,-0.1029052734375,-0.0057373046875,-0.12396240234375,0.93017578125,-0.34539794921875,-0.09814453125,-0.09686279296875,0.9830322265625,-0.12060546875,-0.1431884765625,-0.05487060546875,0.988037109375,0.01239013671875
1,0.71820068359375,0.07672119140625,-0.68603515625,-0.08697509765625,0.79461669921875,0.580810546875,0.09051513671875,0.1513671875,-0.05975341796875,-0.15985107421875,0.97991943359375,-0.10284423828125,-0.0057373046875,-0.12396240234375,0.93017578125,-0.34539794921875,-0.09814453125,-0.096923828125,0.9830322265625,-0.12054443359375,-0.1431884765625,-0.054931640625,0.988037109375,0.012451171875
2,0.71820068359375,0.07672119140625,-0.68603515625,-0.08697509765625,0.79461669921875,0.580810546875,0.09051513671875,0.1513671875,-0.05975341796875,-0.15985107421875,0.97991943359375,-0.10284423828125,-0.00567626953125,-0.12396240234375,0.93017578125,-0.3453369140625,-0.09814453125,-0.096923828125,0.9830322265625,-0.12054443359375,-0.1431884765625,-0.054931640625,0.988037109375,0.012451171875
3,0.71820068359375,0.07672119140625,-0.68603515625,-0.08697509765625,0.79461669921875,0.580810546875,0.09051513671875,0.1513671875,-0.05975341796875,-0.15985107421875,0.97991943359375,-0.10284423828125,-0.00567626953125,-0.12396240234375,0.93017578125,-0.3453369140625,-0.09814453125,-0.096923828125,0.9830322265625,-0.12054443359375,-0.1431884765625,-0.054931640625,0.988037109375,0.012451171875
4,0.71820068359375,0.07672119140625,-0.68603515625,-0.08697509765625,0.79461669921875,0.580810546875,0.09051513671875,0.1513671875,-0.05975341796875,-0.15985107421875,0.97991943359375,-0.10284423828125,-0.00567626953125,-0.12396240234375,0.93017578125,-0.3453369140625,-0.09814453125,-0.096923828125,0.9830322265625,-0.12054443359375,-0.1431884765625,-0.054931640625,0.988037109375,0.012451171875
5,0.71820068359375,0.07666015625,-0.68603515625,-0.0869140625,0.79461669921875,0.58087158203125,0.09051513671875,0.15130615234375,-0.05975341796875,-0.1597900390625,0.97991943359375,-0.10284423828125,-0.0057373046875,-0.1239013671875,0.93023681640625,-0.3453369140625,-0.09820556640625,-0.09686279296875,0.9830322265625,-0.12054443359375,-0.1431884765625,-0.05487060546875,0.988037109375,0.012451171875
6,0.71820068359375,0.07666015625,-0.68603515625,-0.0869140625,0.79461669921875,0.5809326171875,0.09039306640625,0.1513671875,-0.05975341796875,-0.15985107421875,0.97991943359375,-0.102783203125,-0.0057373046875,-0.1239013671875,0.93023681640625,-0.3453369140625,-0.09820556640625,-0.09686279296875,0.9830322265625,-0.12054443359375,-0.1431884765625,-0.05487060546875,0.988037109375,0.012451171875
7,0.71820068359375,0.07666015625,-0.68603515625,-0.0869140625,0.79461669921875,0.5809326171875,0.09039306640625,0.1513671875,-0.05975341796875,-0.15985107421875,0.97991943359375,-0.102783203125,-0.0057373046875,-0.1239013671875,0.93023681640625,-0.3453369140625,-0.09820556640625,-0.09674072265625,0.9830322265625,-0.12054443359375,-0.1431884765625,-0.05487060546875,0.988037109375,0.012451171875
8,0.71820068359375,0.07666015625,-0.68603515625,-0.0869140625,0.79461669921875,0.5809326171875,0.09039306640625,0.1513671875,-0.05975341796875,-0.15985107421875,0.97991943359375,-0.102783203125,-0.0057373046875,-0.12384033203125,0.93023681640625,-0.34527587890625,-0.09820556640625,-0.09674072265625,0.9830322265625,-0.12054443359375,-0.1431884765625,-0.05487060546875,0.988037109375,0.012451171875
9,0.71820068359375,0.07666015625,-0.68603515625,-0.0869140625,0.79461669921875,0.5809326171875,0.09039306640625,0.1513671875,-0.05975341796875,-0.15985107421875,0.97991943359375,-0.102783203125,-0.0057373046875,-0.12384033203125,0.93023681640625,-0.34527587890625,-0.09820556640625,-0.09674072265625,0.9830322265625,-0.12054443359375,-0.1431884765625,-0.05487060546875,0.988037109375,0.012451171875
