timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76239013671875,-0.42974853515625,-0.45721435546875,0.15789794921875,0.9010009765625,-0.13336181640625,-0.00811767578125,-0.41265869140625,0.94000244140625,0.26043701171875,-0.21734619140625,0.0360107421875,0.810546875,0.2520751953125,-0.48516845703125,0.20965576171875,0.7923583984375,-0.01708984375,-0.60687255859375,0.05914306640625,0.84600830078125,-0.36883544921875,-0.3004150390625,0.24053955078125
1,0.76239013671875,-0.42974853515625,-0.4571533203125,0.157958984375,0.90093994140625,-0.1334228515625,-0.00811767578125,-0.4127197265625,0.94000244140625,0.2603759765625,-0.21734619140625,0.03594970703125,0.810546875,0.25201416015625,-0.48516845703125,0.20965576171875,0.7923583984375,-0.0172119140625,-0.60687255859375,0.05914306640625,0.84600830078125,-0.368896484375,-0.3004150390625,0.240478515625
2,0.76239013671875,-0.42974853515625,-0.4571533203125,0.157958984375,0.90093994140625,-0.1334228515625,-0.00811767578125,-0.4127197265625,0.94000244140625,0.2603759765625,-0.21734619140625,0.03594970703125,0.810546875,0.25201416015625,-0.48516845703125,0.20965576171875,0.7923583984375,-0.0172119140625,-0.60687255859375,0.05914306640625,0.84600830078125,-0.368896484375,-0.3004150390625,0.240478515625
3,0.76239013671875,-0.42974853515625,-0.4571533203125,0.157958984375,0.90093994140625,-0.1334228515625,-0.00811767578125,-0.4127197265625,0.94000244140625,0.2603759765625,-0.21734619140625,0.03594970703125,0.810546875,0.25201416015625,-0.48516845703125,0.20965576171875,0.7923583984375,-0.0172119140625,-0.60687255859375,0.05914306640625,0.84600830078125,-0.368896484375,-0.3004150390625,0.240478515625
4,0.76239013671875,-0.42974853515625,-0.4571533203125,0.157958984375,0.90093994140625,-0.1334228515625,-0.00811767578125,-0.4127197265625,0.94000244140625,0.2603759765625,-0.21734619140625,0.03594970703125,0.810546875,0.25201416015625,-0.48516845703125,0.20965576171875,0.792236328125,-0.01702880859375,-0.6070556640625,0.05908203125,0.84600830078125,-0.368896484375,-0.3004150390625,0.240478515625
5,0.76239013671875,-0.42974853515625,-0.4571533203125,0.157958984375,0.90093994140625,-0.1334228515625,-0.00811767578125,-0.4127197265625,0.94000244140625,0.2603759765625,-0.21734619140625,0.03594970703125,0.81036376953125,0.252197265625,-0.48553466796875,0.20947265625,0.792236328125,-0.01702880859375,-0.6070556640625,0.05908203125,0.84600830078125,-0.3687744140625,-0.30072021484375,0.24041748046875
6,0.76239013671875,-0.42974853515625,-0.4571533203125,0.157958984375,0.90093994140625,-0.13323974609375,-0.00830078125,-0.41278076171875,0.93994140625,0.260498046875,-0.217529296875,0.03594970703125,0.81036376953125,0.252197265625,-0.48553466796875,0.20947265625,0.792236328125,-0.01702880859375,-0.6070556640625,0.05908203125,0.84600830078125,-0.3687744140625,-0.30072021484375,0.24041748046875
7,0.76239013671875,-0.42962646484375,-0.457275390625,0.15814208984375,0.90087890625,-0.13348388671875,-0.0081787109375,-0.41278076171875,0.94000244140625,0.2603759765625,-0.21734619140625,0.035888671875,0.81048583984375,0.25213623046875,-0.4853515625,0.20947265625,0.7923583984375,-0.01715087890625,-0.60687255859375,0.0592041015625,0.84600830078125,-0.36883544921875,-0.300537109375,0.240478515625
8,0.76239013671875,-0.42962646484375,-0.457275390625,0.15814208984375,0.90087890625,-0.13348388671875,-0.0081787109375,-0.41278076171875,0.94000244140625,0.2603759765625,-0.21734619140625,0.035888671875,0.81048583984375,0.25213623046875,-0.4853515625,0.20947265625,0.7923583984375,-0.01715087890625,-0.60687255859375,0.0592041015625,0.84600830078125,-0.36883544921875,-0.300537109375,0.240478515625
9,0.76239013671875,-0.42962646484375,-0.457275390625,0.15814208984375,0.90087890625,-0.13348388671875,-0.0081787109375,-0.41278076171875,0.94000244140625,0.2603759765625,-0.21734619140625,0.035888671875,0.81048583984375,0.25213623046875,-0.4853515625,0.20947265625,0.79217529296875,-0.01715087890625,-0.6070556640625,0.05908203125,0.84600830078125,-0.36883544921875,-0.300537109375,0.240478515625
