timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76123046875,-0.4615478515625,-0.2406005859375,-0.38665771484375,0.882568359375,0.13482666015625,-0.228759765625,-0.387939453125,0.99102783203125,0.06298828125,-0.03509521484375,-0.112060546875,0.9937744140625,-0.04541015625,0.08465576171875,-0.055419921875,0.934814453125,-0.34423828125,0.08642578125,0.0064697265625,0.86480712890625,-0.4468994140625,0.20135498046875,0.1082763671875
1,0.76123046875,-0.4615478515625,-0.2406005859375,-0.38665771484375,0.882568359375,0.13482666015625,-0.228759765625,-0.387939453125,0.99102783203125,0.06298828125,-0.03509521484375,-0.112060546875,0.9937744140625,-0.04541015625,0.08465576171875,-0.055419921875,0.934814453125,-0.34423828125,0.08642578125,0.0064697265625,0.86480712890625,-0.4468994140625,0.20135498046875,0.1082763671875
2,0.76123046875,-0.4615478515625,-0.2406005859375,-0.38665771484375,0.882568359375,0.13482666015625,-0.228759765625,-0.387939453125,0.99102783203125,0.06298828125,-0.03509521484375,-0.112060546875,0.9937744140625,-0.04541015625,0.08465576171875,-0.055419921875,0.934814453125,-0.34417724609375,0.08660888671875,0.00640869140625,0.86480712890625,-0.4468994140625,0.20135498046875,0.1082763671875
3,0.76116943359375,-0.4615478515625,-0.24072265625,-0.38671875,0.88287353515625,0.13507080078125,-0.22845458984375,-0.38726806640625,0.9910888671875,0.06298828125,-0.0350341796875,-0.1119384765625,0.9937744140625,-0.04541015625,0.0845947265625,-0.055419921875,0.934814453125,-0.34417724609375,0.086669921875,0.006591796875,0.86480712890625,-0.4468994140625,0.201416015625,0.1083984375
4,0.76116943359375,-0.4615478515625,-0.24072265625,-0.38671875,0.88287353515625,0.13507080078125,-0.22845458984375,-0.38726806640625,0.9910888671875,0.06304931640625,-0.0347900390625,-0.11187744140625,0.9937744140625,-0.04541015625,0.0845947265625,-0.055419921875,0.934814453125,-0.34417724609375,0.086669921875,0.006591796875,0.86474609375,-0.44683837890625,0.20166015625,0.1082763671875
5,0.76116943359375,-0.4615478515625,-0.24072265625,-0.38671875,0.88287353515625,0.13507080078125,-0.22845458984375,-0.38726806640625,0.9910888671875,0.06304931640625,-0.0347900390625,-0.11187744140625,0.9937744140625,-0.04541015625,0.0845947265625,-0.055419921875,0.934814453125,-0.34417724609375,0.086669921875,0.006591796875,0.86474609375,-0.44683837890625,0.20166015625,0.1082763671875
6,0.76116943359375,-0.4615478515625,-0.24072265625,-0.38671875,0.88287353515625,0.13507080078125,-0.22845458984375,-0.38726806640625,0.9910888671875,0.06304931640625,-0.0347900390625,-0.11187744140625,0.9937744140625,-0.04541015625,0.0845947265625,-0.055419921875,0.934814453125,-0.34417724609375,0.086669921875,0.006591796875,0.86474609375,-0.44683837890625,0.20166015625,0.1082763671875
7,0.76116943359375,-0.4615478515625,-0.24072265625,-0.38671875,0.88287353515625,0.13507080078125,-0.22845458984375,-0.38726806640625,0.9910888671875,0.06304931640625,-0.0347900390625,-0.11187744140625,0.9937744140625,-0.04541015625,0.0845947265625,-0.055419921875,0.934814453125,-0.34417724609375,0.086669921875,0.006591796875,0.86474609375,-0.44683837890625,0.20166015625,0.1082763671875
8,0.76116943359375,-0.4615478515625,-0.24072265625,-0.38671875,0.88323974609375,0.135498046875,-0.22802734375,-0.3865966796875,0.9910888671875,0.06304931640625,-0.0347900390625,-0.11187744140625,0.9937744140625,-0.04541015625,0.0845947265625,-0.055419921875,0.934814453125,-0.34423828125,0.08685302734375,0.006591796875,0.86474609375,-0.44683837890625,0.20166015625,0.1082763671875
9,0.7611083984375,-0.46160888671875,-0.24078369140625,-0.38665771484375,0.88323974609375,0.135498046875,-0.2279052734375,-0.38665771484375,0.9910888671875,0.06304931640625,-0.03466796875,-0.1119384765625,0.9937744140625,-0.0452880859375,0.08489990234375,-0.05548095703125,0.934814453125,-0.34417724609375,0.08697509765625,0.00665283203125,0.86474609375,-0.44683837890625,0.20172119140625,0.10833740234375
