timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.984619140625,-0.0555419921875,-0.1171875,-0.11676025390625,0.77667236328125,0.39251708984375,0.3211669921875,0.37347412109375,0.21563720703125,0.24609375,-0.9429931640625,-0.05987548828125,0.17919921875,-0.101318359375,-0.97381591796875,0.09588623046875,0.16387939453125,-0.16448974609375,-0.97113037109375,-0.05426025390625,0.1658935546875,-0.11529541015625,-0.97760009765625,0.0582275390625
1,0.984619140625,-0.0555419921875,-0.1171875,-0.11676025390625,0.77667236328125,0.39251708984375,0.3211669921875,0.37347412109375,0.21563720703125,0.24609375,-0.9429931640625,-0.05987548828125,0.17919921875,-0.101318359375,-0.97381591796875,0.09588623046875,0.16387939453125,-0.16448974609375,-0.97113037109375,-0.05426025390625,0.16607666015625,-0.11541748046875,-0.9775390625,0.05841064453125
2,0.984619140625,-0.0555419921875,-0.1171875,-0.11676025390625,0.77667236328125,0.39251708984375,0.3211669921875,0.37347412109375,0.21563720703125,0.24609375,-0.9429931640625,-0.05987548828125,0.17919921875,-0.101318359375,-0.97381591796875,0.09588623046875,0.16387939453125,-0.16448974609375,-0.97113037109375,-0.05426025390625,0.16607666015625,-0.11541748046875,-0.9775390625,0.05841064453125
3,0.984619140625,-0.0555419921875,-0.1171875,-0.11676025390625,0.77667236328125,0.39251708984375,0.3211669921875,0.37347412109375,0.21563720703125,0.24609375,-0.9429931640625,-0.05987548828125,0.1793212890625,-0.10137939453125,-0.97381591796875,0.0960693359375,0.16400146484375,-0.16461181640625,-0.9710693359375,-0.05419921875,0.16607666015625,-0.11541748046875,-0.9775390625,0.05841064453125
4,0.984619140625,-0.0555419921875,-0.1171875,-0.11676025390625,0.77667236328125,0.39251708984375,0.3211669921875,0.37347412109375,0.21563720703125,0.24609375,-0.9429931640625,-0.05987548828125,0.1793212890625,-0.10137939453125,-0.97381591796875,0.0960693359375,0.16400146484375,-0.16461181640625,-0.9710693359375,-0.05419921875,0.16607666015625,-0.11541748046875,-0.9775390625,0.05841064453125
5,0.984619140625,-0.0555419921875,-0.1171875,-0.11676025390625,0.77667236328125,0.39251708984375,0.3211669921875,0.37347412109375,0.2156982421875,0.2459716796875,-0.94305419921875,-0.05963134765625,0.1793212890625,-0.10137939453125,-0.97381591796875,0.0960693359375,0.16400146484375,-0.16461181640625,-0.9710693359375,-0.05419921875,0.16607666015625,-0.11541748046875,-0.9775390625,0.05841064453125
6,0.984619140625,-0.0557861328125,-0.1170654296875,-0.1168212890625,0.7767333984375,0.39251708984375,0.3209228515625,0.37353515625,0.21551513671875,0.24609375,-0.94305419921875,-0.05987548828125,0.17926025390625,-0.101318359375,-0.97381591796875,0.0958251953125,0.1639404296875,-0.16455078125,-0.9710693359375,-0.054443359375,0.166015625,-0.115478515625,-0.9775390625,0.05828857421875
7,0.984619140625,-0.0557861328125,-0.1170654296875,-0.1168212890625,0.7767333984375,0.39251708984375,0.3209228515625,0.37353515625,0.21551513671875,0.24609375,-0.94305419921875,-0.05987548828125,0.17926025390625,-0.101318359375,-0.97381591796875,0.0958251953125,0.1639404296875,-0.16455078125,-0.9710693359375,-0.054443359375,0.166015625,-0.115478515625,-0.9775390625,0.05828857421875
8,0.984619140625,-0.0557861328125,-0.1170654296875,-0.1168212890625,0.7767333984375,0.39251708984375,0.3209228515625,0.37353515625,0.21551513671875,0.24609375,-0.94305419921875,-0.05987548828125,0.17926025390625,-0.10137939453125,-0.97381591796875,0.09600830078125,0.16400146484375,-0.16461181640625,-0.9710693359375,-0.05426025390625,0.166015625,-0.115478515625,-0.9775390625,0.05828857421875
9,0.984619140625,-0.0557861328125,-0.1170654296875,-0.1168212890625,0.7767333984375,0.39251708984375,0.3209228515625,0.37353515625,0.21551513671875,0.24609375,-0.94305419921875,-0.05987548828125,0.17926025390625,-0.10137939453125,-0.97381591796875,0.09600830078125,0.16400146484375,-0.16461181640625,-0.9710693359375,-0.05426025390625,0.166015625,-0.115478515625,-0.9775390625,0.05828857421875
