timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9423828125,-0.20184326171875,-0.233154296875,0.12908935546875,0.8206787109375,0.53302001953125,0.06268310546875,-0.19580078125,0.03375244140625,-0.28045654296875,0.958984375,-0.021484375,0.076416015625,-0.33807373046875,0.93255615234375,0.10052490234375,0.102783203125,-0.52960205078125,0.7996826171875,0.26336669921875,-0.170654296875,-0.05035400390625,0.9644775390625,0.19488525390625
1,0.9423828125,-0.20184326171875,-0.233154296875,0.12908935546875,0.8206787109375,0.53302001953125,0.06268310546875,-0.19580078125,0.03375244140625,-0.28045654296875,0.958984375,-0.021484375,0.0765380859375,-0.3380126953125,0.9326171875,0.1004638671875,0.102783203125,-0.52960205078125,0.7996826171875,0.26336669921875,-0.170654296875,-0.05035400390625,0.9644775390625,0.19488525390625
2,0.9423828125,-0.20172119140625,-0.2333984375,0.12896728515625,0.82073974609375,0.53289794921875,0.06298828125,-0.19573974609375,0.03350830078125,-0.2806396484375,0.95892333984375,-0.021484375,0.0762939453125,-0.338134765625,0.93255615234375,0.10052490234375,0.1025390625,-0.5296630859375,0.79962158203125,0.26348876953125,-0.17095947265625,-0.05047607421875,0.9644775390625,0.19482421875
3,0.9423828125,-0.20172119140625,-0.2333984375,0.12896728515625,0.82073974609375,0.53289794921875,0.06298828125,-0.19573974609375,0.03350830078125,-0.2806396484375,0.95892333984375,-0.021484375,0.0762939453125,-0.338134765625,0.93255615234375,0.10052490234375,0.1025390625,-0.5296630859375,0.79962158203125,0.26348876953125,-0.17095947265625,-0.05047607421875,0.9644775390625,0.19482421875
4,0.9423828125,-0.20172119140625,-0.2333984375,0.12896728515625,0.82073974609375,0.53289794921875,0.06298828125,-0.19573974609375,0.03363037109375,-0.280517578125,0.958984375,-0.02166748046875,0.0762939453125,-0.338134765625,0.93255615234375,0.10052490234375,0.10272216796875,-0.529541015625,0.7996826171875,0.26361083984375,-0.17095947265625,-0.05047607421875,0.9644775390625,0.19482421875
5,0.9423828125,-0.20172119140625,-0.2333984375,0.12896728515625,0.82086181640625,0.53289794921875,0.0628662109375,-0.1954345703125,0.03363037109375,-0.280517578125,0.958984375,-0.02166748046875,0.0762939453125,-0.338134765625,0.93255615234375,0.10052490234375,0.10272216796875,-0.529541015625,0.7996826171875,0.26361083984375,-0.17071533203125,-0.05023193359375,0.96453857421875,0.19476318359375
6,0.9423828125,-0.20172119140625,-0.2333984375,0.12896728515625,0.82086181640625,0.53289794921875,0.0628662109375,-0.1954345703125,0.03363037109375,-0.280517578125,0.958984375,-0.02166748046875,0.076416015625,-0.3380126953125,0.9326171875,0.1004638671875,0.10272216796875,-0.529541015625,0.7996826171875,0.26361083984375,-0.17071533203125,-0.05023193359375,0.96453857421875,0.19476318359375
7,0.9423828125,-0.20166015625,-0.2335205078125,0.12890625,0.82086181640625,0.5328369140625,0.06298828125,-0.19537353515625,0.0335693359375,-0.2806396484375,0.95892333984375,-0.02166748046875,0.0762939453125,-0.33807373046875,0.93255615234375,0.1004638671875,0.10260009765625,-0.52960205078125,0.79962158203125,0.263671875,-0.17083740234375,-0.05029296875,0.9644775390625,0.19476318359375
8,0.9423828125,-0.20166015625,-0.2335205078125,0.12890625,0.82086181640625,0.5328369140625,0.06298828125,-0.19537353515625,0.0335693359375,-0.2806396484375,0.95892333984375,-0.02166748046875,0.0762939453125,-0.33807373046875,0.93255615234375,0.1004638671875,0.10260009765625,-0.52960205078125,0.79962158203125,0.263671875,-0.17083740234375,-0.05029296875,0.9644775390625,0.19476318359375
9,0.9423828125,-0.20166015625,-0.2335205078125,0.12890625,0.82086181640625,0.5328369140625,0.06298828125,-0.19537353515625,0.0335693359375,-0.2806396484375,0.95892333984375,-0.02166748046875,0.0762939453125,-0.33807373046875,0.93255615234375,0.1004638671875,0.10260009765625,-0.52960205078125,0.79962158203125,0.263671875,-0.17083740234375,-0.05029296875,0.9644775390625,0.19476318359375
