timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8223876953125,0.56005859375,0.07147216796875,-0.06976318359375,0.494873046875,0.31146240234375,0.60498046875,0.54034423828125,0.969970703125,0.10009765625,0.20654296875,-0.0799560546875,0.9708251953125,0.1318359375,-0.19970703125,-0.01422119140625,0.88909912109375,-0.1029052734375,-0.43157958984375,-0.11187744140625,0.9140625,-0.27996826171875,-0.29315185546875,-0.01031494140625
1,0.8223876953125,0.56005859375,0.07147216796875,-0.06976318359375,0.494873046875,0.31146240234375,0.60498046875,0.54034423828125,0.9696044921875,0.10052490234375,0.20806884765625,-0.08013916015625,0.9708251953125,0.1318359375,-0.19970703125,-0.01422119140625,0.88909912109375,-0.1029052734375,-0.43157958984375,-0.11187744140625,0.9140625,-0.27996826171875,-0.29315185546875,-0.01031494140625
2,0.8223876953125,0.56005859375,0.07147216796875,-0.06976318359375,0.4954833984375,0.31201171875,0.604248046875,0.540283203125,0.9696044921875,0.10052490234375,0.20806884765625,-0.08013916015625,0.97076416015625,0.1324462890625,-0.199462890625,-0.0142822265625,0.88909912109375,-0.1029052734375,-0.43157958984375,-0.11187744140625,0.9140625,-0.27996826171875,-0.29315185546875,-0.01031494140625
3,0.8221435546875,0.560302734375,0.071533203125,-0.07000732421875,0.49542236328125,0.31170654296875,0.60455322265625,0.5401611328125,0.9696044921875,0.10015869140625,0.2081298828125,-0.08001708984375,0.9708251953125,0.13214111328125,-0.19940185546875,-0.01397705078125,0.88922119140625,-0.10247802734375,-0.431640625,-0.111572265625,0.91400146484375,-0.28021240234375,-0.29315185546875,-0.00994873046875
4,0.8221435546875,0.560302734375,0.071533203125,-0.07000732421875,0.49542236328125,0.31170654296875,0.60455322265625,0.5401611328125,0.9696044921875,0.10015869140625,0.2081298828125,-0.08001708984375,0.9708251953125,0.13214111328125,-0.19940185546875,-0.01397705078125,0.88922119140625,-0.10247802734375,-0.431640625,-0.111572265625,0.9141845703125,-0.27960205078125,-0.2930908203125,-0.0101318359375
5,0.8221435546875,0.560302734375,0.071533203125,-0.07000732421875,0.49542236328125,0.31170654296875,0.60455322265625,0.5401611328125,0.9696044921875,0.10015869140625,0.2081298828125,-0.08001708984375,0.9708251953125,0.13214111328125,-0.19940185546875,-0.01397705078125,0.88922119140625,-0.10247802734375,-0.431640625,-0.111572265625,0.9141845703125,-0.27960205078125,-0.2930908203125,-0.0101318359375
6,0.8221435546875,0.560302734375,0.071533203125,-0.07000732421875,0.49542236328125,0.31170654296875,0.60455322265625,0.5401611328125,0.96917724609375,0.1007080078125,0.2098388671875,-0.080322265625,0.9708251953125,0.13214111328125,-0.19940185546875,-0.01397705078125,0.88922119140625,-0.10247802734375,-0.431640625,-0.111572265625,0.9141845703125,-0.27960205078125,-0.2930908203125,-0.0101318359375
7,0.8221435546875,0.560302734375,0.071533203125,-0.07000732421875,0.49542236328125,0.31170654296875,0.60455322265625,0.5401611328125,0.96917724609375,0.1007080078125,0.2098388671875,-0.080322265625,0.9708251953125,0.13214111328125,-0.19940185546875,-0.01397705078125,0.88922119140625,-0.10247802734375,-0.431640625,-0.111572265625,0.9141845703125,-0.27960205078125,-0.2930908203125,-0.0101318359375
8,0.8221435546875,0.560302734375,0.071533203125,-0.07000732421875,0.4957275390625,0.3121337890625,0.60394287109375,0.54034423828125,0.96917724609375,0.1007080078125,0.2098388671875,-0.080322265625,0.97076416015625,0.13287353515625,-0.19915771484375,-0.01422119140625,0.88922119140625,-0.10247802734375,-0.431640625,-0.111572265625,0.9141845703125,-0.27960205078125,-0.2930908203125,-0.0101318359375
9,0.822021484375,0.56048583984375,0.07147216796875,-0.0704345703125,0.4954833984375,0.31195068359375,0.60430908203125,0.540283203125,0.96917724609375,0.100341796875,0.21014404296875,-0.080078125,0.97088623046875,0.1326904296875,-0.1988525390625,-0.013916015625,0.889404296875,-0.10211181640625,-0.4312744140625,-0.1114501953125,0.9141845703125,-0.27972412109375,-0.29296875,-0.00970458984375
