timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8575439453125,0.0670166015625,-0.415283203125,0.29595947265625,0.85980224609375,-0.02752685546875,-0.2493896484375,-0.444580078125,0.9144287109375,0.3475341796875,0.04925537109375,0.20135498046875,0.73760986328125,0.48486328125,-0.102294921875,0.4586181640625,0.823974609375,0.222900390625,-0.29034423828125,0.43243408203125,0.867431640625,-0.14324951171875,-0.29132080078125,0.376953125
1,0.8575439453125,0.067138671875,-0.4151611328125,0.29608154296875,0.85980224609375,-0.0277099609375,-0.24951171875,-0.444580078125,0.91448974609375,0.34735107421875,0.0491943359375,0.2012939453125,0.7376708984375,0.48468017578125,-0.102294921875,0.4586181640625,0.823974609375,0.22265625,-0.29034423828125,0.4324951171875,0.86737060546875,-0.14349365234375,-0.291259765625,0.376953125
2,0.8575439453125,0.067138671875,-0.4151611328125,0.29608154296875,0.85980224609375,-0.0277099609375,-0.24951171875,-0.444580078125,0.91448974609375,0.34735107421875,0.0491943359375,0.2012939453125,0.7376708984375,0.48468017578125,-0.102294921875,0.4586181640625,0.823974609375,0.22265625,-0.29034423828125,0.4324951171875,0.86737060546875,-0.14349365234375,-0.291259765625,0.376953125
3,0.8575439453125,0.067138671875,-0.4151611328125,0.29608154296875,0.85980224609375,-0.0277099609375,-0.24951171875,-0.444580078125,0.91448974609375,0.34735107421875,0.0491943359375,0.2012939453125,0.7376708984375,0.48468017578125,-0.102294921875,0.4586181640625,0.823974609375,0.22265625,-0.29034423828125,0.4324951171875,0.86737060546875,-0.14349365234375,-0.291259765625,0.376953125
4,0.8575439453125,0.067138671875,-0.4151611328125,0.29608154296875,0.85980224609375,-0.0277099609375,-0.24951171875,-0.444580078125,0.91448974609375,0.34735107421875,0.0491943359375,0.2012939453125,0.7376708984375,0.48468017578125,-0.102294921875,0.4586181640625,0.823974609375,0.22265625,-0.29034423828125,0.4324951171875,0.867431640625,-0.143310546875,-0.291259765625,0.37701416015625
5,0.8575439453125,0.067138671875,-0.4151611328125,0.29608154296875,0.85980224609375,-0.0277099609375,-0.24951171875,-0.444580078125,0.9144287109375,0.34735107421875,0.04937744140625,0.2015380859375,0.73760986328125,0.4847412109375,-0.10211181640625,0.458740234375,0.823974609375,0.22283935546875,-0.29022216796875,0.43255615234375,0.867431640625,-0.143310546875,-0.291259765625,0.37701416015625
6,0.8575439453125,0.067138671875,-0.4151611328125,0.29608154296875,0.85986328125,-0.0274658203125,-0.249267578125,-0.44451904296875,0.9144287109375,0.34735107421875,0.04937744140625,0.2015380859375,0.73760986328125,0.4847412109375,-0.10211181640625,0.458740234375,0.823974609375,0.22283935546875,-0.29022216796875,0.43255615234375,0.867431640625,-0.143310546875,-0.291259765625,0.37701416015625
7,0.8575439453125,0.0672607421875,-0.41510009765625,0.296142578125,0.85986328125,-0.027587890625,-0.24932861328125,-0.44451904296875,0.91448974609375,0.34722900390625,0.0494384765625,0.2015380859375,0.7376708984375,0.484619140625,-0.10205078125,0.45880126953125,0.823974609375,0.22271728515625,-0.2901611328125,0.4326171875,0.86737060546875,-0.1434326171875,-0.29119873046875,0.37701416015625
8,0.8575439453125,0.0672607421875,-0.41510009765625,0.296142578125,0.85986328125,-0.027587890625,-0.24932861328125,-0.44451904296875,0.91448974609375,0.34722900390625,0.0494384765625,0.2015380859375,0.7376708984375,0.484619140625,-0.10205078125,0.45880126953125,0.823974609375,0.22271728515625,-0.2901611328125,0.4326171875,0.86737060546875,-0.1434326171875,-0.29119873046875,0.37701416015625
9,0.8575439453125,0.0672607421875,-0.41510009765625,0.296142578125,0.85986328125,-0.027587890625,-0.24932861328125,-0.44451904296875,0.91448974609375,0.34722900390625,0.0494384765625,0.2015380859375,0.7376708984375,0.484619140625,-0.10205078125,0.45880126953125,0.823974609375,0.22271728515625,-0.2901611328125,0.4326171875,0.86737060546875,-0.1434326171875,-0.29119873046875,0.37701416015625
