timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9404296875,-0.0216064453125,-0.318115234375,-0.11773681640625,0.90570068359375,0.36395263671875,0.06353759765625,-0.20758056640625,0.98870849609375,0.14630126953125,0.0057373046875,-0.03082275390625,0.99188232421875,-0.0692138671875,-0.10577392578125,0.0115966796875,0.90338134765625,-0.3892822265625,-0.161865234375,-0.07781982421875,0.876220703125,-0.46014404296875,-0.0457763671875,0.1353759765625
1,0.9404296875,-0.0216064453125,-0.318115234375,-0.11773681640625,0.90570068359375,0.36395263671875,0.06353759765625,-0.20758056640625,0.98870849609375,0.14630126953125,0.0057373046875,-0.03082275390625,0.99188232421875,-0.0692138671875,-0.10577392578125,0.0115966796875,0.90338134765625,-0.3892822265625,-0.161865234375,-0.07781982421875,0.876220703125,-0.46014404296875,-0.0457763671875,0.1353759765625
2,0.9404296875,-0.0216064453125,-0.318115234375,-0.11773681640625,0.90570068359375,0.36395263671875,0.06353759765625,-0.20758056640625,0.98870849609375,0.14630126953125,0.0057373046875,-0.03082275390625,0.991943359375,-0.06951904296875,-0.10516357421875,0.011962890625,0.90350341796875,-0.389404296875,-0.1612548828125,-0.0775146484375,0.876220703125,-0.46014404296875,-0.045166015625,0.1357421875
3,0.9404296875,-0.0216064453125,-0.318115234375,-0.11773681640625,0.90594482421875,0.36358642578125,0.06365966796875,-0.207275390625,0.98876953125,0.14593505859375,0.00616455078125,-0.030517578125,0.991943359375,-0.06951904296875,-0.10516357421875,0.011962890625,0.90350341796875,-0.389404296875,-0.1612548828125,-0.0775146484375,0.876220703125,-0.46014404296875,-0.045166015625,0.1357421875
4,0.9404296875,-0.0216064453125,-0.318115234375,-0.11773681640625,0.90594482421875,0.36358642578125,0.06365966796875,-0.207275390625,0.98876953125,0.14593505859375,0.00616455078125,-0.030517578125,0.991943359375,-0.06951904296875,-0.10516357421875,0.011962890625,0.90350341796875,-0.389404296875,-0.1612548828125,-0.0775146484375,0.876220703125,-0.46014404296875,-0.045166015625,0.1357421875
5,0.9405517578125,-0.0218505859375,-0.31781005859375,-0.11749267578125,0.90582275390625,0.36383056640625,0.06329345703125,-0.20745849609375,0.98870849609375,0.1461181640625,0.005859375,-0.03082275390625,0.99188232421875,-0.06939697265625,-0.10540771484375,0.0115966796875,0.90350341796875,-0.3892822265625,-0.161376953125,-0.07794189453125,0.87628173828125,-0.46002197265625,-0.0452880859375,0.13531494140625
6,0.9405517578125,-0.0218505859375,-0.31781005859375,-0.11749267578125,0.90582275390625,0.36383056640625,0.06329345703125,-0.20745849609375,0.98870849609375,0.1461181640625,0.005859375,-0.03082275390625,0.99188232421875,-0.06939697265625,-0.10540771484375,0.0115966796875,0.90350341796875,-0.3892822265625,-0.161376953125,-0.07794189453125,0.87628173828125,-0.46002197265625,-0.0452880859375,0.13531494140625
7,0.9405517578125,-0.0218505859375,-0.31781005859375,-0.11749267578125,0.90582275390625,0.36383056640625,0.06329345703125,-0.20745849609375,0.98870849609375,0.1461181640625,0.005859375,-0.03082275390625,0.991943359375,-0.0693359375,-0.10504150390625,0.01177978515625,0.903564453125,-0.3892822265625,-0.160888671875,-0.07763671875,0.876220703125,-0.4600830078125,-0.0450439453125,0.13568115234375
8,0.9405517578125,-0.0218505859375,-0.31781005859375,-0.11749267578125,0.90594482421875,0.3636474609375,0.06353759765625,-0.20709228515625,0.98876953125,0.14593505859375,0.0064697265625,-0.030517578125,0.991943359375,-0.0693359375,-0.10504150390625,0.01177978515625,0.903564453125,-0.3892822265625,-0.160888671875,-0.07763671875,0.876220703125,-0.4600830078125,-0.0450439453125,0.13568115234375
9,0.9405517578125,-0.0218505859375,-0.31781005859375,-0.11749267578125,0.90594482421875,0.3636474609375,0.06353759765625,-0.20709228515625,0.98876953125,0.14593505859375,0.0064697265625,-0.030517578125,0.991943359375,-0.0693359375,-0.10504150390625,0.01177978515625,0.903564453125,-0.3892822265625,-0.160888671875,-0.07763671875,0.876220703125,-0.4600830078125,-0.0450439453125,0.13568115234375
