timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95361328125,0.038330078125,0.177734375,-0.2398681640625,0.99578857421875,0.0626220703125,0.02349853515625,0.06207275390625,0.8748779296875,-0.14447021484375,0.0926513671875,0.45281982421875,0.62078857421875,-0.26214599609375,0.12939453125,0.72735595703125,0.68450927734375,-0.317138671875,-0.1519775390625,0.63848876953125,0.878173828125,-0.28106689453125,-0.018798828125,0.38641357421875
1,0.95361328125,0.038330078125,0.177734375,-0.2398681640625,0.99578857421875,0.06280517578125,0.0235595703125,0.0621337890625,0.87493896484375,-0.14434814453125,0.092529296875,0.45281982421875,0.62078857421875,-0.26214599609375,0.12939453125,0.72735595703125,0.6845703125,-0.31707763671875,-0.1519775390625,0.638427734375,0.878173828125,-0.28106689453125,-0.018798828125,0.38641357421875
2,0.95361328125,0.038330078125,0.177734375,-0.2398681640625,0.99578857421875,0.06280517578125,0.0235595703125,0.0621337890625,0.87493896484375,-0.14434814453125,0.092529296875,0.45281982421875,0.62078857421875,-0.26214599609375,0.12939453125,0.72735595703125,0.6845703125,-0.31707763671875,-0.1519775390625,0.638427734375,0.878173828125,-0.28106689453125,-0.018798828125,0.38641357421875
3,0.95361328125,0.038330078125,0.177734375,-0.2398681640625,0.99578857421875,0.06280517578125,0.0235595703125,0.0621337890625,0.87493896484375,-0.14434814453125,0.092529296875,0.45281982421875,0.62091064453125,-0.26202392578125,0.1292724609375,0.72735595703125,0.6845703125,-0.31707763671875,-0.1519775390625,0.638427734375,0.878173828125,-0.28106689453125,-0.018798828125,0.38641357421875
4,0.95361328125,0.038330078125,0.177734375,-0.2398681640625,0.99578857421875,0.06280517578125,0.0235595703125,0.0621337890625,0.87493896484375,-0.14434814453125,0.092529296875,0.45281982421875,0.62091064453125,-0.26202392578125,0.1292724609375,0.72735595703125,0.6845703125,-0.31707763671875,-0.1519775390625,0.638427734375,0.878173828125,-0.28106689453125,-0.018798828125,0.38641357421875
5,0.95361328125,0.038330078125,0.177734375,-0.2398681640625,0.99578857421875,0.06280517578125,0.0235595703125,0.0621337890625,0.87493896484375,-0.14434814453125,0.092529296875,0.45281982421875,0.62091064453125,-0.26202392578125,0.1292724609375,0.72735595703125,0.6845703125,-0.31707763671875,-0.1519775390625,0.638427734375,0.87823486328125,-0.281005859375,-0.0189208984375,0.38629150390625
6,0.95361328125,0.038330078125,0.17755126953125,-0.239990234375,0.99578857421875,0.062744140625,0.02374267578125,0.062255859375,0.87481689453125,-0.14434814453125,0.09271240234375,0.45294189453125,0.62078857421875,-0.261962890625,0.12939453125,0.7274169921875,0.68450927734375,-0.3170166015625,-0.15185546875,0.63861083984375,0.878173828125,-0.281005859375,-0.018798828125,0.386474609375
7,0.95361328125,0.038330078125,0.17755126953125,-0.239990234375,0.9957275390625,0.06292724609375,0.0238037109375,0.062255859375,0.87493896484375,-0.1441650390625,0.0926513671875,0.452880859375,0.62078857421875,-0.261962890625,0.12939453125,0.7274169921875,0.68463134765625,-0.3167724609375,-0.1519775390625,0.6385498046875,0.878173828125,-0.281005859375,-0.018798828125,0.386474609375
8,0.95361328125,0.038330078125,0.17755126953125,-0.239990234375,0.9957275390625,0.06292724609375,0.0238037109375,0.062255859375,0.87493896484375,-0.1441650390625,0.0926513671875,0.452880859375,0.62091064453125,-0.26165771484375,0.12945556640625,0.72747802734375,0.68463134765625,-0.3167724609375,-0.1519775390625,0.6385498046875,0.878173828125,-0.281005859375,-0.018798828125,0.386474609375
9,0.95361328125,0.038330078125,0.17755126953125,-0.239990234375,0.9957275390625,0.06292724609375,0.0238037109375,0.062255859375,0.87493896484375,-0.1441650390625,0.0926513671875,0.452880859375,0.62091064453125,-0.26165771484375,0.12945556640625,0.72747802734375,0.68463134765625,-0.3167724609375,-0.1519775390625,0.6385498046875,0.878173828125,-0.281005859375,-0.018798828125,0.386474609375
