timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8465576171875,0.0362548828125,-0.5128173828125,0.13775634765625,0.8310546875,-0.00799560546875,-0.2213134765625,-0.5101318359375,0.97564697265625,0.20196533203125,-0.0850830078125,-0.0015869140625,0.926025390625,0.26861572265625,-0.18621826171875,0.18853759765625,0.93768310546875,0.13433837890625,-0.27557373046875,0.16314697265625,0.8731689453125,-0.416015625,-0.1553955078125,0.20050048828125
1,0.8465576171875,0.0362548828125,-0.5128173828125,0.13775634765625,0.8310546875,-0.00799560546875,-0.2213134765625,-0.5101318359375,0.97564697265625,0.20196533203125,-0.0850830078125,-0.0015869140625,0.926025390625,0.2686767578125,-0.18597412109375,0.18878173828125,0.93768310546875,0.13433837890625,-0.27557373046875,0.16314697265625,0.8731689453125,-0.416015625,-0.1553955078125,0.20050048828125
2,0.8465576171875,0.0362548828125,-0.5128173828125,0.13775634765625,0.8310546875,-0.00799560546875,-0.2213134765625,-0.5101318359375,0.97564697265625,0.2021484375,-0.08465576171875,-0.00152587890625,0.926025390625,0.2686767578125,-0.18597412109375,0.18878173828125,0.93768310546875,0.13433837890625,-0.27557373046875,0.16314697265625,0.8731689453125,-0.416015625,-0.1553955078125,0.20050048828125
3,0.8465576171875,0.0362548828125,-0.5128173828125,0.13775634765625,0.8310546875,-0.00799560546875,-0.2213134765625,-0.5101318359375,0.97564697265625,0.2021484375,-0.08465576171875,-0.00152587890625,0.926025390625,0.2686767578125,-0.18597412109375,0.18878173828125,0.93768310546875,0.13433837890625,-0.27557373046875,0.16314697265625,0.8731689453125,-0.416015625,-0.1553955078125,0.20050048828125
4,0.84661865234375,0.0362548828125,-0.5126953125,0.13787841796875,0.83099365234375,-0.00787353515625,-0.221435546875,-0.5101318359375,0.97564697265625,0.20208740234375,-0.0848388671875,-0.0015869140625,0.926025390625,0.2685546875,-0.18609619140625,0.18878173828125,0.9376220703125,0.13348388671875,-0.27593994140625,0.16387939453125,0.87310791015625,-0.41619873046875,-0.1553955078125,0.20062255859375
5,0.84661865234375,0.0362548828125,-0.5126953125,0.13787841796875,0.83099365234375,-0.00787353515625,-0.221435546875,-0.5101318359375,0.97564697265625,0.20208740234375,-0.0848388671875,-0.0015869140625,0.926025390625,0.2685546875,-0.18609619140625,0.18878173828125,0.9376220703125,0.13348388671875,-0.27593994140625,0.16387939453125,0.87310791015625,-0.41619873046875,-0.1553955078125,0.20062255859375
6,0.84661865234375,0.0362548828125,-0.5126953125,0.13787841796875,0.83099365234375,-0.00787353515625,-0.221435546875,-0.5101318359375,0.97564697265625,0.20208740234375,-0.0848388671875,-0.0015869140625,0.926025390625,0.2685546875,-0.18609619140625,0.18878173828125,0.9376220703125,0.13348388671875,-0.27593994140625,0.16387939453125,0.87310791015625,-0.41619873046875,-0.1553955078125,0.20062255859375
7,0.84661865234375,0.0362548828125,-0.5126953125,0.13787841796875,0.83099365234375,-0.00787353515625,-0.221435546875,-0.5101318359375,0.97564697265625,0.20208740234375,-0.0848388671875,-0.0015869140625,0.92608642578125,0.26849365234375,-0.18597412109375,0.18878173828125,0.9376220703125,0.13348388671875,-0.27593994140625,0.16387939453125,0.87310791015625,-0.41619873046875,-0.1553955078125,0.20062255859375
8,0.84661865234375,0.0362548828125,-0.5126953125,0.13787841796875,0.83099365234375,-0.00787353515625,-0.221435546875,-0.5101318359375,0.97564697265625,0.20208740234375,-0.08489990234375,-0.00140380859375,0.92608642578125,0.26849365234375,-0.18597412109375,0.18878173828125,0.9376220703125,0.13348388671875,-0.27593994140625,0.16387939453125,0.87310791015625,-0.41619873046875,-0.1553955078125,0.20062255859375
9,0.84661865234375,0.03619384765625,-0.5126953125,0.13787841796875,0.83099365234375,-0.0078125,-0.22137451171875,-0.51019287109375,0.97564697265625,0.2021484375,-0.08489990234375,-0.00146484375,0.926025390625,0.2685546875,-0.18603515625,0.188720703125,0.9376220703125,0.13348388671875,-0.27593994140625,0.163818359375,0.87310791015625,-0.4161376953125,-0.1553955078125,0.2005615234375
