timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.16180419921875,-0.9654541015625,-0.1915283203125,-0.07073974609375,0.90826416015625,0.143798828125,-0.0755615234375,-0.38543701171875,-0.2498779296875,-0.0672607421875,0.9522705078125,-0.16162109375,0.24261474609375,0.31512451171875,-0.87213134765625,0.28485107421875,0.28350830078125,0.53594970703125,-0.793212890625,0.05584716796875,0.31732177734375,0.4127197265625,-0.850830078125,0.0704345703125
1,0.16180419921875,-0.9654541015625,-0.1915283203125,-0.07073974609375,0.90826416015625,0.143798828125,-0.0755615234375,-0.38543701171875,-0.2498779296875,-0.0672607421875,0.9522705078125,-0.16162109375,0.24261474609375,0.31512451171875,-0.87213134765625,0.28485107421875,0.28350830078125,0.53594970703125,-0.793212890625,0.05584716796875,0.31732177734375,0.4127197265625,-0.850830078125,0.0704345703125
2,0.16180419921875,-0.9654541015625,-0.1915283203125,-0.07073974609375,0.90826416015625,0.143798828125,-0.0755615234375,-0.38543701171875,-0.2498779296875,-0.0672607421875,0.9522705078125,-0.16162109375,0.24261474609375,0.31512451171875,-0.87213134765625,0.28485107421875,0.28350830078125,0.53594970703125,-0.793212890625,0.05584716796875,0.31732177734375,0.4127197265625,-0.850830078125,0.0704345703125
3,0.16180419921875,-0.9654541015625,-0.1915283203125,-0.07073974609375,0.90826416015625,0.143798828125,-0.0755615234375,-0.38543701171875,-0.2498779296875,-0.0672607421875,0.9522705078125,-0.16162109375,0.24261474609375,0.31512451171875,-0.87213134765625,0.28485107421875,0.28326416015625,0.5357666015625,-0.79339599609375,0.0560302734375,0.31732177734375,0.4127197265625,-0.850830078125,0.0704345703125
4,0.16180419921875,-0.9654541015625,-0.1915283203125,-0.07073974609375,0.90869140625,0.1446533203125,-0.07464599609375,-0.38433837890625,-0.24981689453125,-0.0667724609375,0.95233154296875,-0.1617431640625,0.242431640625,0.3148193359375,-0.8721923828125,0.2850341796875,0.28326416015625,0.5357666015625,-0.79339599609375,0.0560302734375,0.31719970703125,0.41241455078125,-0.85101318359375,0.070556640625
5,0.16168212890625,-0.96539306640625,-0.19183349609375,-0.07080078125,0.90875244140625,0.144775390625,-0.07452392578125,-0.38409423828125,-0.249755859375,-0.06707763671875,0.95233154296875,-0.1617431640625,0.2423095703125,0.31512451171875,-0.87213134765625,0.2850341796875,0.283203125,0.5360107421875,-0.793212890625,0.0560302734375,0.317138671875,0.4127197265625,-0.85089111328125,0.070556640625
6,0.16168212890625,-0.96539306640625,-0.19183349609375,-0.07080078125,0.90875244140625,0.144775390625,-0.07452392578125,-0.38409423828125,-0.249755859375,-0.06707763671875,0.95233154296875,-0.1617431640625,0.2423095703125,0.31512451171875,-0.87213134765625,0.2850341796875,0.283203125,0.5360107421875,-0.793212890625,0.0560302734375,0.317138671875,0.4127197265625,-0.85089111328125,0.070556640625
7,0.16168212890625,-0.96539306640625,-0.19183349609375,-0.07080078125,0.90875244140625,0.144775390625,-0.07452392578125,-0.38409423828125,-0.249755859375,-0.06707763671875,0.95233154296875,-0.1617431640625,0.2423095703125,0.31512451171875,-0.87213134765625,0.2850341796875,0.283203125,0.5360107421875,-0.793212890625,0.0560302734375,0.317138671875,0.4127197265625,-0.85089111328125,0.070556640625
8,0.16168212890625,-0.96539306640625,-0.19183349609375,-0.07080078125,0.90875244140625,0.144775390625,-0.07452392578125,-0.38409423828125,-0.249755859375,-0.06707763671875,0.95233154296875,-0.1617431640625,0.2423095703125,0.31512451171875,-0.87213134765625,0.2850341796875,0.283203125,0.5360107421875,-0.793212890625,0.0560302734375,0.317138671875,0.4127197265625,-0.85089111328125,0.070556640625
9,0.16168212890625,-0.96539306640625,-0.19183349609375,-0.07080078125,0.90875244140625,0.144775390625,-0.07452392578125,-0.38409423828125,-0.2498779296875,-0.06658935546875,0.9522705078125,-0.16192626953125,0.24237060546875,0.31463623046875,-0.8721923828125,0.28533935546875,0.28302001953125,0.53564453125,-0.79351806640625,0.05633544921875,0.317138671875,0.4127197265625,-0.85089111328125,0.070556640625
