timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72357177734375,-0.675048828125,-0.04241943359375,-0.1373291015625,0.83526611328125,0.11688232421875,-0.20159912109375,-0.4979248046875,0.9783935546875,0.01068115234375,-0.13671875,-0.15435791015625,0.98944091796875,-0.0462646484375,0.13531494140625,0.02099609375,0.893310546875,-0.287353515625,0.33087158203125,0.09918212890625,0.8675537109375,-0.41986083984375,0.20782470703125,0.16656494140625
1,0.7235107421875,-0.67510986328125,-0.0423583984375,-0.1373291015625,0.83526611328125,0.116943359375,-0.20159912109375,-0.4979248046875,0.9783935546875,0.0106201171875,-0.13690185546875,-0.1544189453125,0.98944091796875,-0.04620361328125,0.13531494140625,0.02099609375,0.893310546875,-0.287353515625,0.3309326171875,0.0992431640625,0.86761474609375,-0.4197998046875,0.207763671875,0.16650390625
2,0.7235107421875,-0.67510986328125,-0.0423583984375,-0.1373291015625,0.8353271484375,0.116943359375,-0.2015380859375,-0.497802734375,0.9783935546875,0.0106201171875,-0.13690185546875,-0.1544189453125,0.98944091796875,-0.04620361328125,0.13531494140625,0.02099609375,0.893310546875,-0.287353515625,0.3309326171875,0.0992431640625,0.86761474609375,-0.4197998046875,0.207763671875,0.16650390625
3,0.7235107421875,-0.67510986328125,-0.0423583984375,-0.1373291015625,0.8353271484375,0.116943359375,-0.2015380859375,-0.497802734375,0.9783935546875,0.0106201171875,-0.13690185546875,-0.1544189453125,0.98944091796875,-0.04620361328125,0.13531494140625,0.02099609375,0.893310546875,-0.287353515625,0.3309326171875,0.0992431640625,0.86761474609375,-0.4197998046875,0.207763671875,0.16650390625
4,0.7235107421875,-0.67510986328125,-0.0423583984375,-0.1373291015625,0.8353271484375,0.116943359375,-0.2015380859375,-0.497802734375,0.9783935546875,0.0106201171875,-0.13690185546875,-0.1544189453125,0.98944091796875,-0.04620361328125,0.13531494140625,0.02099609375,0.893310546875,-0.287353515625,0.3309326171875,0.0992431640625,0.86761474609375,-0.419921875,0.20758056640625,0.16644287109375
5,0.7235107421875,-0.67510986328125,-0.0423583984375,-0.1373291015625,0.8353271484375,0.116943359375,-0.2015380859375,-0.497802734375,0.9783935546875,0.0106201171875,-0.13690185546875,-0.1544189453125,0.98944091796875,-0.04620361328125,0.13531494140625,0.02099609375,0.893310546875,-0.287353515625,0.3309326171875,0.0992431640625,0.86761474609375,-0.419921875,0.20758056640625,0.16644287109375
6,0.7235107421875,-0.67510986328125,-0.0423583984375,-0.1373291015625,0.8353271484375,0.116943359375,-0.2015380859375,-0.497802734375,0.9783935546875,0.01068115234375,-0.13671875,-0.1544189453125,0.98944091796875,-0.04620361328125,0.13531494140625,0.02093505859375,0.893310546875,-0.287353515625,0.3309326171875,0.0992431640625,0.86761474609375,-0.419921875,0.20758056640625,0.16644287109375
7,0.7235107421875,-0.67510986328125,-0.0426025390625,-0.1373291015625,0.8353271484375,0.1168212890625,-0.2015380859375,-0.497802734375,0.97845458984375,0.0106201171875,-0.13653564453125,-0.15423583984375,0.98944091796875,-0.0462646484375,0.13543701171875,0.02105712890625,0.89312744140625,-0.28765869140625,0.33099365234375,0.0994873046875,0.8675537109375,-0.419921875,0.2076416015625,0.1666259765625
8,0.7235107421875,-0.67510986328125,-0.0426025390625,-0.1373291015625,0.8353271484375,0.1168212890625,-0.2015380859375,-0.497802734375,0.97845458984375,0.0106201171875,-0.13653564453125,-0.15423583984375,0.98944091796875,-0.0462646484375,0.13543701171875,0.02105712890625,0.89312744140625,-0.28765869140625,0.33099365234375,0.0994873046875,0.8675537109375,-0.419921875,0.2076416015625,0.1666259765625
9,0.7235107421875,-0.67510986328125,-0.0426025390625,-0.1373291015625,0.8353271484375,0.1168212890625,-0.2015380859375,-0.497802734375,0.97845458984375,0.0106201171875,-0.13653564453125,-0.15423583984375,0.98944091796875,-0.0462646484375,0.13543701171875,0.02105712890625,0.89312744140625,-0.28765869140625,0.33099365234375,0.0994873046875,0.8675537109375,-0.419921875,0.2076416015625,0.1666259765625
