timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74761962890625,-0.4964599609375,-0.4254150390625,0.11614990234375,0.90167236328125,-0.1268310546875,-0.0150146484375,-0.4130859375,0.93994140625,0.2276611328125,-0.25213623046875,0.03302001953125,0.8184814453125,0.205810546875,-0.49969482421875,0.194580078125,0.78912353515625,-0.05792236328125,-0.6112060546875,0.0150146484375,0.84674072265625,-0.37530517578125,-0.29400634765625,0.23590087890625
1,0.74761962890625,-0.4964599609375,-0.4254150390625,0.11614990234375,0.90167236328125,-0.1268310546875,-0.0150146484375,-0.4130859375,0.93994140625,0.2276611328125,-0.25213623046875,0.03302001953125,0.8184814453125,0.205810546875,-0.49969482421875,0.194580078125,0.78912353515625,-0.05792236328125,-0.6112060546875,0.0150146484375,0.84674072265625,-0.37530517578125,-0.29400634765625,0.23590087890625
2,0.74761962890625,-0.4964599609375,-0.4254150390625,0.11614990234375,0.90167236328125,-0.1268310546875,-0.0150146484375,-0.4130859375,0.93994140625,0.2276611328125,-0.25213623046875,0.03302001953125,0.8184814453125,0.205810546875,-0.49969482421875,0.194580078125,0.78912353515625,-0.05792236328125,-0.6112060546875,0.0150146484375,0.84674072265625,-0.37542724609375,-0.2939453125,0.23590087890625
3,0.74755859375,-0.4964599609375,-0.42547607421875,0.11614990234375,0.90167236328125,-0.12677001953125,-0.0150146484375,-0.4129638671875,0.94000244140625,0.2275390625,-0.251953125,0.03302001953125,0.81854248046875,0.20587158203125,-0.4996337890625,0.194580078125,0.7891845703125,-0.05792236328125,-0.61114501953125,0.0150146484375,0.84674072265625,-0.3753662109375,-0.29388427734375,0.23590087890625
4,0.74755859375,-0.4964599609375,-0.42547607421875,0.11614990234375,0.90167236328125,-0.12677001953125,-0.0150146484375,-0.4129638671875,0.94000244140625,0.2275390625,-0.251953125,0.03302001953125,0.81854248046875,0.20587158203125,-0.4996337890625,0.194580078125,0.7891845703125,-0.05792236328125,-0.61114501953125,0.0150146484375,0.84674072265625,-0.3753662109375,-0.29388427734375,0.23590087890625
5,0.74755859375,-0.4964599609375,-0.42547607421875,0.11614990234375,0.90167236328125,-0.12677001953125,-0.0150146484375,-0.4129638671875,0.94000244140625,0.2275390625,-0.251953125,0.03302001953125,0.81866455078125,0.205810546875,-0.49951171875,0.19464111328125,0.789306640625,-0.05792236328125,-0.61102294921875,0.0150146484375,0.84674072265625,-0.3753662109375,-0.29388427734375,0.23590087890625
6,0.74755859375,-0.4964599609375,-0.42547607421875,0.11614990234375,0.90167236328125,-0.12677001953125,-0.0150146484375,-0.4129638671875,0.94000244140625,0.2275390625,-0.251953125,0.03302001953125,0.81866455078125,0.205810546875,-0.49951171875,0.19464111328125,0.789306640625,-0.05792236328125,-0.61102294921875,0.0150146484375,0.84674072265625,-0.3753662109375,-0.29388427734375,0.23590087890625
7,0.74755859375,-0.4964599609375,-0.42547607421875,0.11614990234375,0.90167236328125,-0.12677001953125,-0.0150146484375,-0.4129638671875,0.94000244140625,0.2275390625,-0.251953125,0.03302001953125,0.81866455078125,0.205810546875,-0.49951171875,0.19464111328125,0.789306640625,-0.05792236328125,-0.61102294921875,0.0150146484375,0.84674072265625,-0.3753662109375,-0.29388427734375,0.23590087890625
8,0.74755859375,-0.4964599609375,-0.42547607421875,0.11614990234375,0.90167236328125,-0.12677001953125,-0.0150146484375,-0.4129638671875,0.94000244140625,0.2275390625,-0.251953125,0.03302001953125,0.81866455078125,0.205810546875,-0.49951171875,0.19464111328125,0.789306640625,-0.05792236328125,-0.61102294921875,0.0150146484375,0.84674072265625,-0.37548828125,-0.29376220703125,0.23590087890625
9,0.7474365234375,-0.49658203125,-0.425537109375,0.11614990234375,0.90185546875,-0.126708984375,-0.014892578125,-0.4127197265625,0.94000244140625,0.2275390625,-0.25189208984375,0.03314208984375,0.81866455078125,0.2059326171875,-0.49945068359375,0.1944580078125,0.78936767578125,-0.057861328125,-0.6109619140625,0.014892578125,0.84686279296875,-0.37530517578125,-0.293701171875,0.23583984375
