timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76287841796875,-0.16778564453125,-0.56622314453125,-0.262939453125,0.5740966796875,0.74267578125,0.29901123046875,0.17132568359375,0.50006103515625,0.0013427734375,0.84735107421875,0.17852783203125,0.90667724609375,0.286865234375,0.23095703125,0.20538330078125,0.984619140625,-0.0953369140625,0.0850830078125,0.118896484375,0.919921875,-0.3441162109375,0.1514892578125,0.11077880859375
1,0.76287841796875,-0.16778564453125,-0.56622314453125,-0.262939453125,0.5740966796875,0.74267578125,0.29901123046875,0.17132568359375,0.50006103515625,0.0013427734375,0.84735107421875,0.17852783203125,0.90667724609375,0.286865234375,0.23095703125,0.20538330078125,0.984619140625,-0.0953369140625,0.0850830078125,0.118896484375,0.919921875,-0.3441162109375,0.1514892578125,0.11077880859375
2,0.76287841796875,-0.16778564453125,-0.56622314453125,-0.262939453125,0.5740966796875,0.74267578125,0.29901123046875,0.17132568359375,0.50006103515625,0.0013427734375,0.84735107421875,0.17852783203125,0.90667724609375,0.286865234375,0.23095703125,0.20538330078125,0.984619140625,-0.0953369140625,0.0850830078125,0.118896484375,0.919921875,-0.3441162109375,0.1514892578125,0.11077880859375
3,0.76287841796875,-0.16778564453125,-0.56622314453125,-0.262939453125,0.57421875,0.7425537109375,0.2989501953125,0.17132568359375,0.50006103515625,0.0013427734375,0.84735107421875,0.17852783203125,0.90667724609375,0.286865234375,0.23095703125,0.20538330078125,0.98455810546875,-0.09564208984375,0.08551025390625,0.1190185546875,0.919921875,-0.3441162109375,0.1514892578125,0.11077880859375
4,0.76287841796875,-0.16778564453125,-0.56622314453125,-0.262939453125,0.57421875,0.7425537109375,0.2989501953125,0.17132568359375,0.50006103515625,0.0013427734375,0.84735107421875,0.17852783203125,0.90673828125,0.28662109375,0.23101806640625,0.20550537109375,0.98455810546875,-0.09564208984375,0.08551025390625,0.1190185546875,0.919921875,-0.3441162109375,0.15142822265625,0.1107177734375
5,0.762939453125,-0.16790771484375,-0.566162109375,-0.26287841796875,0.57421875,0.74261474609375,0.298828125,0.17132568359375,0.50018310546875,0.00177001953125,0.8472900390625,0.178466796875,0.90673828125,0.2867431640625,0.23095703125,0.20538330078125,0.98455810546875,-0.09552001953125,0.08551025390625,0.118896484375,0.91998291015625,-0.34405517578125,0.15142822265625,0.110595703125
6,0.762939453125,-0.16790771484375,-0.566162109375,-0.26287841796875,0.57421875,0.74261474609375,0.298828125,0.17132568359375,0.50018310546875,0.00177001953125,0.8472900390625,0.178466796875,0.90673828125,0.2867431640625,0.23095703125,0.20538330078125,0.98455810546875,-0.09552001953125,0.08551025390625,0.118896484375,0.91998291015625,-0.34405517578125,0.15142822265625,0.110595703125
7,0.762939453125,-0.16790771484375,-0.566162109375,-0.26287841796875,0.57421875,0.74261474609375,0.298828125,0.17132568359375,0.50018310546875,0.00177001953125,0.8472900390625,0.178466796875,0.90673828125,0.2867431640625,0.23095703125,0.20538330078125,0.98455810546875,-0.09552001953125,0.08551025390625,0.118896484375,0.91998291015625,-0.34405517578125,0.15142822265625,0.110595703125
8,0.762939453125,-0.16790771484375,-0.566162109375,-0.26287841796875,0.57421875,0.74261474609375,0.298828125,0.17132568359375,0.50018310546875,0.00177001953125,0.8472900390625,0.178466796875,0.90673828125,0.2867431640625,0.23095703125,0.20538330078125,0.98455810546875,-0.09552001953125,0.08551025390625,0.118896484375,0.91998291015625,-0.34405517578125,0.15142822265625,0.110595703125
9,0.762939453125,-0.16790771484375,-0.566162109375,-0.26287841796875,0.5740966796875,0.74273681640625,0.298828125,0.17132568359375,0.50018310546875,0.00177001953125,0.8472900390625,0.178466796875,0.90673828125,0.2867431640625,0.23095703125,0.20538330078125,0.98455810546875,-0.09552001953125,0.0855712890625,0.1187744140625,0.91998291015625,-0.34405517578125,0.15142822265625,0.110595703125
