timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9873046875,-0.07568359375,0.1181640625,0.07403564453125,0.94580078125,0.2322998046875,-0.11151123046875,-0.1973876953125,0.99359130859375,0.1114501953125,0.017822265625,-0.00225830078125,0.9903564453125,0.13055419921875,-0.02301025390625,0.039794921875,0.9661865234375,-0.19384765625,-0.10675048828125,0.1318359375,0.98553466796875,-0.16656494140625,0.01873779296875,0.0234375
1,0.9873046875,-0.07568359375,0.1181640625,0.07403564453125,0.94580078125,0.2322998046875,-0.11151123046875,-0.1973876953125,0.99359130859375,0.1114501953125,0.017822265625,-0.00225830078125,0.9903564453125,0.13055419921875,-0.02301025390625,0.039794921875,0.9661865234375,-0.19384765625,-0.10675048828125,0.1318359375,0.985595703125,-0.1663818359375,0.01873779296875,0.02349853515625
2,0.9873046875,-0.07568359375,0.1181640625,0.07403564453125,0.94580078125,0.2322998046875,-0.11151123046875,-0.1973876953125,0.99359130859375,0.1114501953125,0.017822265625,-0.00225830078125,0.9903564453125,0.13055419921875,-0.02301025390625,0.039794921875,0.96624755859375,-0.1937255859375,-0.1068115234375,0.13189697265625,0.985595703125,-0.1663818359375,0.01873779296875,0.02349853515625
3,0.9873046875,-0.07568359375,0.1181640625,0.07403564453125,0.94573974609375,0.232421875,-0.11163330078125,-0.19744873046875,0.99359130859375,0.1114501953125,0.017822265625,-0.00225830078125,0.9903564453125,0.13055419921875,-0.02301025390625,0.039794921875,0.96624755859375,-0.1937255859375,-0.1068115234375,0.13189697265625,0.985595703125,-0.1663818359375,0.01873779296875,0.02349853515625
4,0.9873046875,-0.07568359375,0.1181640625,0.07403564453125,0.94573974609375,0.232421875,-0.11163330078125,-0.19744873046875,0.9935302734375,0.1116943359375,0.017822265625,-0.00225830078125,0.9903564453125,0.13043212890625,-0.02294921875,0.03985595703125,0.96624755859375,-0.1937255859375,-0.1068115234375,0.13189697265625,0.985595703125,-0.1663818359375,0.01873779296875,0.02349853515625
5,0.9873046875,-0.07568359375,0.1181640625,0.073974609375,0.94573974609375,0.232421875,-0.11163330078125,-0.1973876953125,0.9935302734375,0.1116943359375,0.017822265625,-0.002197265625,0.9903564453125,0.13043212890625,-0.02294921875,0.0399169921875,0.9661865234375,-0.1937255859375,-0.1068115234375,0.1319580078125,0.985595703125,-0.1663818359375,0.01873779296875,0.0235595703125
6,0.9873046875,-0.07568359375,0.1181640625,0.073974609375,0.94573974609375,0.232421875,-0.11163330078125,-0.1973876953125,0.9935302734375,0.1116943359375,0.017822265625,-0.002197265625,0.9903564453125,0.13043212890625,-0.02294921875,0.0399169921875,0.9661865234375,-0.1937255859375,-0.1068115234375,0.1319580078125,0.985595703125,-0.1663818359375,0.01873779296875,0.0235595703125
7,0.9873046875,-0.07568359375,0.1181640625,0.073974609375,0.94573974609375,0.232421875,-0.11163330078125,-0.1973876953125,0.9935302734375,0.1116943359375,0.017822265625,-0.002197265625,0.9903564453125,0.13043212890625,-0.02294921875,0.0399169921875,0.96624755859375,-0.19366455078125,-0.1068115234375,0.1319580078125,0.985595703125,-0.166259765625,0.0186767578125,0.0235595703125
8,0.9873046875,-0.07568359375,0.1181640625,0.073974609375,0.94573974609375,0.232421875,-0.11163330078125,-0.1973876953125,0.9935302734375,0.1116943359375,0.017822265625,-0.002197265625,0.9903564453125,0.13043212890625,-0.02294921875,0.0399169921875,0.96624755859375,-0.19366455078125,-0.1068115234375,0.1319580078125,0.985595703125,-0.166259765625,0.0186767578125,0.0235595703125
9,0.9873046875,-0.07568359375,0.1181640625,0.073974609375,0.94573974609375,0.23248291015625,-0.11175537109375,-0.19744873046875,0.9935302734375,0.1116943359375,0.017822265625,-0.002197265625,0.9903564453125,0.13043212890625,-0.02294921875,0.0399169921875,0.96624755859375,-0.19366455078125,-0.1068115234375,0.1319580078125,0.985595703125,-0.166259765625,0.0186767578125,0.0235595703125
