timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69488525390625,-0.6558837890625,-0.27557373046875,-0.10443115234375,0.96112060546875,0.10699462890625,-0.086181640625,-0.23931884765625,-0.1058349609375,-0.26531982421875,0.95819091796875,0.01416015625,0.1473388671875,-0.2386474609375,0.95819091796875,0.05548095703125,0.270263671875,-0.26031494140625,0.8704833984375,0.318359375,-0.162109375,-0.17803955078125,0.94940185546875,0.2015380859375
1,0.69488525390625,-0.6558837890625,-0.27557373046875,-0.10443115234375,0.96112060546875,0.10699462890625,-0.086181640625,-0.23931884765625,-0.1058349609375,-0.26531982421875,0.95819091796875,0.01416015625,0.1473388671875,-0.2386474609375,0.95819091796875,0.05548095703125,0.270263671875,-0.26031494140625,0.8704833984375,0.318359375,-0.162109375,-0.17803955078125,0.94940185546875,0.2015380859375
2,0.69488525390625,-0.6558837890625,-0.27557373046875,-0.10443115234375,0.96112060546875,0.106689453125,-0.08624267578125,-0.23944091796875,-0.1058349609375,-0.26531982421875,0.95819091796875,0.01416015625,0.1473388671875,-0.2386474609375,0.95819091796875,0.05548095703125,0.270263671875,-0.26031494140625,0.8704833984375,0.318359375,-0.162109375,-0.17803955078125,0.94940185546875,0.2015380859375
3,0.69482421875,-0.6558837890625,-0.275634765625,-0.10455322265625,0.96112060546875,0.10675048828125,-0.08624267578125,-0.23931884765625,-0.1058349609375,-0.26531982421875,0.95819091796875,0.01422119140625,0.14739990234375,-0.23870849609375,0.95819091796875,0.0555419921875,0.270263671875,-0.26043701171875,0.87042236328125,0.3184814453125,-0.162109375,-0.17816162109375,0.9493408203125,0.20159912109375
4,0.69482421875,-0.6558837890625,-0.275634765625,-0.10455322265625,0.96112060546875,0.10675048828125,-0.08624267578125,-0.23931884765625,-0.1058349609375,-0.26531982421875,0.95819091796875,0.01422119140625,0.14739990234375,-0.23870849609375,0.95819091796875,0.0555419921875,0.270263671875,-0.26043701171875,0.87042236328125,0.3184814453125,-0.162109375,-0.17816162109375,0.9493408203125,0.20159912109375
5,0.69482421875,-0.6558837890625,-0.275634765625,-0.10455322265625,0.96112060546875,0.10675048828125,-0.08624267578125,-0.23931884765625,-0.1058349609375,-0.26531982421875,0.95819091796875,0.01422119140625,0.14739990234375,-0.23870849609375,0.95819091796875,0.0555419921875,0.270263671875,-0.26043701171875,0.87042236328125,0.3184814453125,-0.162109375,-0.17816162109375,0.9493408203125,0.20159912109375
6,0.69482421875,-0.6558837890625,-0.275634765625,-0.10455322265625,0.96112060546875,0.10675048828125,-0.08624267578125,-0.23931884765625,-0.1058349609375,-0.26531982421875,0.95819091796875,0.01422119140625,0.14727783203125,-0.2386474609375,0.95819091796875,0.05560302734375,0.270263671875,-0.26031494140625,0.87042236328125,0.31854248046875,-0.162109375,-0.17803955078125,0.9493408203125,0.20159912109375
7,0.69482421875,-0.6558837890625,-0.275634765625,-0.10455322265625,0.96112060546875,0.10675048828125,-0.08624267578125,-0.23931884765625,-0.1058349609375,-0.26531982421875,0.95819091796875,0.01422119140625,0.14727783203125,-0.2386474609375,0.95819091796875,0.05560302734375,0.270263671875,-0.26031494140625,0.87042236328125,0.31854248046875,-0.162109375,-0.17803955078125,0.9493408203125,0.20159912109375
8,0.69482421875,-0.6558837890625,-0.275634765625,-0.10455322265625,0.96112060546875,0.10675048828125,-0.08624267578125,-0.239501953125,-0.1058349609375,-0.26531982421875,0.95819091796875,0.01422119140625,0.14727783203125,-0.2386474609375,0.95819091796875,0.05560302734375,0.270263671875,-0.26031494140625,0.87042236328125,0.31854248046875,-0.162109375,-0.17803955078125,0.9493408203125,0.20159912109375
9,0.69482421875,-0.65582275390625,-0.2757568359375,-0.10467529296875,0.96112060546875,0.10675048828125,-0.08624267578125,-0.23931884765625,-0.10595703125,-0.2655029296875,0.9581298828125,0.0142822265625,0.14727783203125,-0.23883056640625,0.95819091796875,0.05560302734375,0.27020263671875,-0.260498046875,0.870361328125,0.31854248046875,-0.16217041015625,-0.17822265625,0.9493408203125,0.2015380859375
