timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7723388671875,-0.4442138671875,-0.43792724609375,0.1197509765625,0.8763427734375,-0.09014892578125,-0.01959228515625,-0.47265625,0.940185546875,0.2396240234375,-0.24188232421875,0.00079345703125,0.8349609375,0.2349853515625,-0.45245361328125,0.2069091796875,0.8258056640625,-0.0235595703125,-0.55975341796875,0.06390380859375,0.8516845703125,-0.39703369140625,-0.2447509765625,0.2386474609375
1,0.7723388671875,-0.4442138671875,-0.43792724609375,0.1197509765625,0.8763427734375,-0.0899658203125,-0.01971435546875,-0.47265625,0.940185546875,0.2396240234375,-0.24188232421875,0.00079345703125,0.8349609375,0.2349853515625,-0.45245361328125,0.2069091796875,0.8258056640625,-0.0235595703125,-0.55975341796875,0.06390380859375,0.8516845703125,-0.39703369140625,-0.2447509765625,0.2386474609375
2,0.7723388671875,-0.44415283203125,-0.43792724609375,0.11981201171875,0.8763427734375,-0.090087890625,-0.01971435546875,-0.47265625,0.94024658203125,0.239501953125,-0.24188232421875,0.00079345703125,0.83502197265625,0.23492431640625,-0.452392578125,0.2069091796875,0.8258056640625,-0.02362060546875,-0.55975341796875,0.06390380859375,0.85174560546875,-0.39703369140625,-0.2447509765625,0.2386474609375
3,0.7723388671875,-0.44415283203125,-0.43792724609375,0.11981201171875,0.8763427734375,-0.090087890625,-0.01971435546875,-0.47265625,0.940185546875,0.23956298828125,-0.24188232421875,0.00079345703125,0.83502197265625,0.23492431640625,-0.452392578125,0.2069091796875,0.82574462890625,-0.02398681640625,-0.55975341796875,0.06414794921875,0.85174560546875,-0.39703369140625,-0.2447509765625,0.2386474609375
4,0.7723388671875,-0.44415283203125,-0.43792724609375,0.11981201171875,0.8763427734375,-0.090087890625,-0.01971435546875,-0.47265625,0.940185546875,0.23956298828125,-0.24188232421875,0.00079345703125,0.83502197265625,0.23492431640625,-0.452392578125,0.2069091796875,0.82574462890625,-0.02398681640625,-0.55975341796875,0.06414794921875,0.85174560546875,-0.39703369140625,-0.2447509765625,0.2386474609375
5,0.7723388671875,-0.44415283203125,-0.43792724609375,0.11981201171875,0.8763427734375,-0.090087890625,-0.01971435546875,-0.47265625,0.940185546875,0.23956298828125,-0.24188232421875,0.00079345703125,0.83502197265625,0.23492431640625,-0.452392578125,0.2069091796875,0.82574462890625,-0.02398681640625,-0.55975341796875,0.06414794921875,0.85174560546875,-0.39703369140625,-0.2447509765625,0.2386474609375
6,0.7723388671875,-0.44415283203125,-0.43792724609375,0.11981201171875,0.8763427734375,-0.090087890625,-0.01971435546875,-0.47265625,0.940185546875,0.23956298828125,-0.24188232421875,0.00079345703125,0.8349609375,0.23492431640625,-0.45245361328125,0.20684814453125,0.82574462890625,-0.02398681640625,-0.55975341796875,0.06414794921875,0.85174560546875,-0.39703369140625,-0.2447509765625,0.2386474609375
7,0.7723388671875,-0.44415283203125,-0.43792724609375,0.11981201171875,0.8763427734375,-0.08990478515625,-0.019775390625,-0.47271728515625,0.940185546875,0.23956298828125,-0.24188232421875,0.00079345703125,0.8349609375,0.23492431640625,-0.45245361328125,0.20684814453125,0.82574462890625,-0.02398681640625,-0.55975341796875,0.06414794921875,0.85174560546875,-0.39703369140625,-0.2447509765625,0.2386474609375
8,0.7723388671875,-0.444091796875,-0.43792724609375,0.119873046875,0.8763427734375,-0.09002685546875,-0.019775390625,-0.47271728515625,0.94024658203125,0.239501953125,-0.24188232421875,0.00079345703125,0.83502197265625,0.23486328125,-0.45245361328125,0.2069091796875,0.8258056640625,-0.02410888671875,-0.55975341796875,0.06414794921875,0.8516845703125,-0.3970947265625,-0.2447509765625,0.2386474609375
9,0.7723388671875,-0.444091796875,-0.43792724609375,0.119873046875,0.8763427734375,-0.09002685546875,-0.019775390625,-0.47271728515625,0.940185546875,0.23956298828125,-0.24200439453125,0.00079345703125,0.83502197265625,0.23486328125,-0.45245361328125,0.2069091796875,0.82568359375,-0.02435302734375,-0.55987548828125,0.0640869140625,0.8516845703125,-0.3970947265625,-0.2447509765625,0.2386474609375
