timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97772216796875,-0.0377197265625,-0.016845703125,-0.2054443359375,0.918212890625,0.1090087890625,-0.2216796875,-0.30950927734375,0.98626708984375,0.1370849609375,-0.0281982421875,-0.08740234375,0.98291015625,0.1212158203125,-0.06207275390625,-0.123291015625,0.97650146484375,-0.179443359375,-0.08514404296875,-0.083251953125,0.946044921875,-0.32220458984375,0.01885986328125,0.02716064453125
1,0.97772216796875,-0.0377197265625,-0.016845703125,-0.2054443359375,0.918212890625,0.1090087890625,-0.2216796875,-0.30950927734375,0.98626708984375,0.1370849609375,-0.0281982421875,-0.08740234375,0.98291015625,0.1212158203125,-0.06207275390625,-0.123291015625,0.97650146484375,-0.179443359375,-0.08514404296875,-0.083251953125,0.946044921875,-0.32220458984375,0.01885986328125,0.02716064453125
2,0.97772216796875,-0.0377197265625,-0.016845703125,-0.2054443359375,0.918212890625,0.1090087890625,-0.2216796875,-0.30950927734375,0.98626708984375,0.1370849609375,-0.0281982421875,-0.08740234375,0.98291015625,0.1212158203125,-0.06207275390625,-0.123291015625,0.97650146484375,-0.179443359375,-0.08514404296875,-0.083251953125,0.946044921875,-0.32220458984375,0.01885986328125,0.02716064453125
3,0.97772216796875,-0.0377197265625,-0.016845703125,-0.2054443359375,0.918212890625,0.1090087890625,-0.2216796875,-0.30950927734375,0.98626708984375,0.1370849609375,-0.0281982421875,-0.08740234375,0.98297119140625,0.1212158203125,-0.06201171875,-0.12322998046875,0.97650146484375,-0.179443359375,-0.08514404296875,-0.083251953125,0.946044921875,-0.32220458984375,0.01885986328125,0.02716064453125
4,0.977783203125,-0.0377197265625,-0.016845703125,-0.2054443359375,0.91827392578125,0.1090087890625,-0.2215576171875,-0.3094482421875,0.98626708984375,0.136962890625,-0.02813720703125,-0.08734130859375,0.98297119140625,0.1212158203125,-0.06201171875,-0.123291015625,0.97650146484375,-0.179443359375,-0.08514404296875,-0.083251953125,0.94598388671875,-0.32232666015625,0.01898193359375,0.02703857421875
5,0.977783203125,-0.0377197265625,-0.016845703125,-0.2054443359375,0.91827392578125,0.1090087890625,-0.2215576171875,-0.3094482421875,0.98626708984375,0.136962890625,-0.02813720703125,-0.08734130859375,0.98297119140625,0.1212158203125,-0.06201171875,-0.123291015625,0.97650146484375,-0.17962646484375,-0.0849609375,-0.08319091796875,0.94598388671875,-0.32232666015625,0.01898193359375,0.02703857421875
6,0.977783203125,-0.0377197265625,-0.016845703125,-0.2054443359375,0.91827392578125,0.1090087890625,-0.2215576171875,-0.3094482421875,0.98626708984375,0.136962890625,-0.02813720703125,-0.08734130859375,0.98297119140625,0.1212158203125,-0.06201171875,-0.123291015625,0.97650146484375,-0.17962646484375,-0.0849609375,-0.08319091796875,0.94598388671875,-0.32232666015625,0.01898193359375,0.02703857421875
7,0.977783203125,-0.0377197265625,-0.016845703125,-0.2054443359375,0.91827392578125,0.1090087890625,-0.2215576171875,-0.3094482421875,0.98626708984375,0.136962890625,-0.02813720703125,-0.08734130859375,0.98297119140625,0.1212158203125,-0.06201171875,-0.123291015625,0.97650146484375,-0.17962646484375,-0.0849609375,-0.08319091796875,0.94598388671875,-0.32232666015625,0.01898193359375,0.02703857421875
8,0.977783203125,-0.0377197265625,-0.016845703125,-0.2054443359375,0.91827392578125,0.1090087890625,-0.2215576171875,-0.3094482421875,0.98626708984375,0.136962890625,-0.02813720703125,-0.08734130859375,0.98297119140625,0.1212158203125,-0.06201171875,-0.123291015625,0.97650146484375,-0.17962646484375,-0.0849609375,-0.08319091796875,0.94598388671875,-0.32232666015625,0.01898193359375,0.02703857421875
9,0.977783203125,-0.0377197265625,-0.016845703125,-0.2054443359375,0.91827392578125,0.1090087890625,-0.2215576171875,-0.3094482421875,0.98626708984375,0.136962890625,-0.02813720703125,-0.08734130859375,0.98297119140625,0.1212158203125,-0.061767578125,-0.12335205078125,0.97650146484375,-0.17962646484375,-0.0849609375,-0.08319091796875,0.94598388671875,-0.32232666015625,0.01898193359375,0.02703857421875
