timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19464111328125,-0.9261474609375,-0.0496826171875,-0.31903076171875,0.92620849609375,0.086181640625,-0.1370849609375,-0.34033203125,0.9971923828125,0.01861572265625,0.01922607421875,-0.06915283203125,0.9656982421875,-0.0672607421875,0.11297607421875,0.2236328125,-0.89581298828125,0.35174560546875,-0.05133056640625,-0.2666015625,-0.82806396484375,0.4332275390625,-0.1162109375,-0.33624267578125
1,0.19464111328125,-0.9261474609375,-0.0496826171875,-0.31903076171875,0.92620849609375,0.086181640625,-0.1370849609375,-0.34033203125,0.9971923828125,0.01861572265625,0.01922607421875,-0.06915283203125,0.9656982421875,-0.0672607421875,0.11297607421875,0.2236328125,-0.89581298828125,0.35174560546875,-0.05133056640625,-0.2666015625,-0.82806396484375,0.4332275390625,-0.1162109375,-0.33624267578125
2,0.19464111328125,-0.9261474609375,-0.0496826171875,-0.31903076171875,0.92620849609375,0.086181640625,-0.1370849609375,-0.34033203125,0.9971923828125,0.01861572265625,0.01922607421875,-0.06915283203125,0.9656982421875,-0.0672607421875,0.11297607421875,0.2236328125,-0.89581298828125,0.35174560546875,-0.05133056640625,-0.2666015625,-0.82806396484375,0.4332275390625,-0.1162109375,-0.33624267578125
3,0.19482421875,-0.92608642578125,-0.04974365234375,-0.319091796875,0.92626953125,0.0863037109375,-0.136962890625,-0.34027099609375,0.9971923828125,0.01837158203125,0.0189208984375,-0.06927490234375,0.96575927734375,-0.0672607421875,0.11285400390625,0.2236328125,-0.895751953125,0.35186767578125,-0.0516357421875,-0.26654052734375,-0.82794189453125,0.43341064453125,-0.116455078125,-0.336181640625
4,0.19482421875,-0.92608642578125,-0.04974365234375,-0.319091796875,0.92626953125,0.0863037109375,-0.136962890625,-0.34027099609375,0.9971923828125,0.01837158203125,0.0189208984375,-0.06927490234375,0.96575927734375,-0.0672607421875,0.11285400390625,0.2236328125,-0.895751953125,0.35186767578125,-0.0516357421875,-0.26654052734375,-0.82794189453125,0.43341064453125,-0.116455078125,-0.336181640625
5,0.19482421875,-0.92608642578125,-0.04974365234375,-0.319091796875,0.92626953125,0.0863037109375,-0.136962890625,-0.34027099609375,0.9971923828125,0.01837158203125,0.0189208984375,-0.06927490234375,0.96575927734375,-0.0672607421875,0.11285400390625,0.2236328125,-0.895751953125,0.35186767578125,-0.0516357421875,-0.26654052734375,-0.82794189453125,0.43341064453125,-0.116455078125,-0.336181640625
6,0.19482421875,-0.92608642578125,-0.04974365234375,-0.319091796875,0.92626953125,0.0863037109375,-0.136962890625,-0.34027099609375,0.9971923828125,0.01837158203125,0.0189208984375,-0.06927490234375,0.96575927734375,-0.0672607421875,0.11285400390625,0.2236328125,-0.895751953125,0.35186767578125,-0.0516357421875,-0.26654052734375,-0.82794189453125,0.43341064453125,-0.116455078125,-0.336181640625
7,0.19482421875,-0.92608642578125,-0.04974365234375,-0.319091796875,0.92626953125,0.0863037109375,-0.136962890625,-0.34027099609375,0.9971923828125,0.01837158203125,0.0189208984375,-0.06927490234375,0.96575927734375,-0.0672607421875,0.11285400390625,0.2236328125,-0.895751953125,0.35186767578125,-0.0516357421875,-0.26654052734375,-0.82794189453125,0.43341064453125,-0.116455078125,-0.336181640625
8,0.19488525390625,-0.926025390625,-0.0496826171875,-0.3192138671875,0.92620849609375,0.0863037109375,-0.1370849609375,-0.34027099609375,0.9971923828125,0.01837158203125,0.01873779296875,-0.0693359375,0.96575927734375,-0.0673828125,0.11273193359375,0.22357177734375,-0.895751953125,0.35198974609375,-0.0517578125,-0.26641845703125,-0.82794189453125,0.4334716796875,-0.1163330078125,-0.3360595703125
9,0.19488525390625,-0.926025390625,-0.0496826171875,-0.3192138671875,0.92626953125,0.0863037109375,-0.136962890625,-0.3402099609375,0.9971923828125,0.018310546875,0.018798828125,-0.06927490234375,0.96575927734375,-0.0673828125,0.11273193359375,0.22357177734375,-0.895751953125,0.35198974609375,-0.0517578125,-0.26641845703125,-0.82794189453125,0.4334716796875,-0.11651611328125,-0.3360595703125
