timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91204833984375,-0.251953125,-0.10711669921875,-0.30523681640625,0.89129638671875,0.05621337890625,-0.23419189453125,-0.384033203125,0.98504638671875,0.1434326171875,-0.07989501953125,0.0517578125,0.9644775390625,0.18194580078125,-0.07440185546875,0.17626953125,0.8966064453125,0.0782470703125,-0.30279541015625,0.31329345703125,0.94842529296875,-0.2308349609375,-0.1400146484375,0.1658935546875
1,0.91204833984375,-0.251953125,-0.10711669921875,-0.30523681640625,0.89129638671875,0.05621337890625,-0.23419189453125,-0.384033203125,0.98504638671875,0.1434326171875,-0.07989501953125,0.0517578125,0.9644775390625,0.18194580078125,-0.07440185546875,0.17626953125,0.8966064453125,0.0782470703125,-0.30279541015625,0.31329345703125,0.94842529296875,-0.2308349609375,-0.1400146484375,0.1658935546875
2,0.91204833984375,-0.251953125,-0.10711669921875,-0.30523681640625,0.89129638671875,0.05621337890625,-0.23419189453125,-0.384033203125,0.98492431640625,0.14361572265625,-0.0809326171875,0.0517578125,0.96435546875,0.181884765625,-0.07550048828125,0.17633056640625,0.89630126953125,0.078369140625,-0.30389404296875,0.31304931640625,0.94842529296875,-0.2308349609375,-0.1400146484375,0.1658935546875
3,0.91204833984375,-0.251953125,-0.10711669921875,-0.30523681640625,0.8912353515625,0.05670166015625,-0.2344970703125,-0.38385009765625,0.98492431640625,0.14361572265625,-0.0809326171875,0.0517578125,0.96435546875,0.181884765625,-0.07550048828125,0.17633056640625,0.89630126953125,0.078369140625,-0.30389404296875,0.31304931640625,0.94842529296875,-0.2308349609375,-0.1400146484375,0.1658935546875
4,0.91204833984375,-0.251953125,-0.10711669921875,-0.30523681640625,0.8912353515625,0.05670166015625,-0.2344970703125,-0.38385009765625,0.98492431640625,0.14361572265625,-0.0809326171875,0.0517578125,0.96435546875,0.181884765625,-0.07550048828125,0.17633056640625,0.89630126953125,0.078369140625,-0.30389404296875,0.31304931640625,0.94842529296875,-0.2308349609375,-0.1400146484375,0.1658935546875
5,0.91192626953125,-0.2523193359375,-0.10772705078125,-0.304931640625,0.891357421875,0.05645751953125,-0.2337646484375,-0.384033203125,0.9849853515625,0.143798828125,-0.0802001953125,0.051513671875,0.96441650390625,0.18212890625,-0.0748291015625,0.17608642578125,0.8966064453125,0.07867431640625,-0.30328369140625,0.3128662109375,0.9486083984375,-0.2305908203125,-0.1392822265625,0.1658935546875
6,0.91192626953125,-0.2523193359375,-0.10772705078125,-0.304931640625,0.891357421875,0.05645751953125,-0.2337646484375,-0.384033203125,0.9849853515625,0.143798828125,-0.0802001953125,0.051513671875,0.96441650390625,0.18212890625,-0.0748291015625,0.17608642578125,0.8966064453125,0.07867431640625,-0.30328369140625,0.3128662109375,0.948486328125,-0.23077392578125,-0.1400146484375,0.165771484375
7,0.91192626953125,-0.2523193359375,-0.10772705078125,-0.304931640625,0.891357421875,0.05645751953125,-0.2337646484375,-0.384033203125,0.98492431640625,0.14349365234375,-0.0811767578125,0.0516357421875,0.96441650390625,0.18212890625,-0.0748291015625,0.17608642578125,0.8963623046875,0.07867431640625,-0.303955078125,0.31280517578125,0.948486328125,-0.23077392578125,-0.1400146484375,0.165771484375
8,0.91192626953125,-0.2523193359375,-0.10772705078125,-0.304931640625,0.891357421875,0.05645751953125,-0.2337646484375,-0.384033203125,0.98492431640625,0.14349365234375,-0.0811767578125,0.0516357421875,0.96435546875,0.1820068359375,-0.0755615234375,0.17620849609375,0.8963623046875,0.07867431640625,-0.303955078125,0.31280517578125,0.948486328125,-0.23077392578125,-0.1400146484375,0.165771484375
9,0.91192626953125,-0.2523193359375,-0.10772705078125,-0.304931640625,0.89129638671875,0.056396484375,-0.2344970703125,-0.3837890625,0.98492431640625,0.14349365234375,-0.0811767578125,0.0516357421875,0.96435546875,0.1820068359375,-0.0755615234375,0.17620849609375,0.8963623046875,0.07867431640625,-0.303955078125,0.31280517578125,0.948486328125,-0.23077392578125,-0.1400146484375,0.165771484375
