timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.959716796875,-0.0675048828125,-0.02679443359375,-0.27117919921875,0.2877197265625,0.28021240234375,0.529541015625,0.74713134765625,0.95159912109375,0.09783935546875,0.25335693359375,0.14373779296875,0.9029541015625,0.0260009765625,0.02276611328125,0.42828369140625,0.94140625,-0.2220458984375,-0.11474609375,0.22625732421875,0.917236328125,-0.38409423828125,0.01531982421875,0.104248046875
1,0.959716796875,-0.0675048828125,-0.02679443359375,-0.27117919921875,0.2877197265625,0.28021240234375,0.529541015625,0.74713134765625,0.95159912109375,0.09783935546875,0.25335693359375,0.14373779296875,0.9029541015625,0.0260009765625,0.02276611328125,0.42828369140625,0.94140625,-0.2220458984375,-0.11474609375,0.22625732421875,0.917236328125,-0.38409423828125,0.01531982421875,0.104248046875
2,0.959716796875,-0.0675048828125,-0.02679443359375,-0.27117919921875,0.2877197265625,0.28021240234375,0.529541015625,0.74713134765625,0.95159912109375,0.09783935546875,0.25335693359375,0.14373779296875,0.90289306640625,0.02593994140625,0.02252197265625,0.42840576171875,0.94140625,-0.2220458984375,-0.11474609375,0.22625732421875,0.9171142578125,-0.38421630859375,0.01519775390625,0.10455322265625
3,0.959716796875,-0.0675048828125,-0.02679443359375,-0.27117919921875,0.2877197265625,0.28021240234375,0.529541015625,0.74713134765625,0.95159912109375,0.09783935546875,0.25335693359375,0.14373779296875,0.90289306640625,0.02593994140625,0.02252197265625,0.42840576171875,0.94140625,-0.2220458984375,-0.11474609375,0.22625732421875,0.9171142578125,-0.38421630859375,0.01519775390625,0.10455322265625
4,0.959716796875,-0.0675048828125,-0.02679443359375,-0.27117919921875,0.287841796875,0.2799072265625,0.5296630859375,0.7470703125,0.95159912109375,0.09783935546875,0.25335693359375,0.14373779296875,0.90289306640625,0.02593994140625,0.02252197265625,0.42840576171875,0.94134521484375,-0.2220458984375,-0.1148681640625,0.22637939453125,0.9171142578125,-0.38421630859375,0.01519775390625,0.10455322265625
5,0.959716796875,-0.0677490234375,-0.02667236328125,-0.2711181640625,0.287841796875,0.27996826171875,0.5294189453125,0.74725341796875,0.9515380859375,0.09832763671875,0.2532958984375,0.14361572265625,0.90289306640625,0.02618408203125,0.02239990234375,0.4283447265625,0.94140625,-0.2218017578125,-0.11492919921875,0.22625732421875,0.917236328125,-0.38397216796875,0.01513671875,0.1044921875
6,0.959716796875,-0.0677490234375,-0.02667236328125,-0.2711181640625,0.287841796875,0.27996826171875,0.5294189453125,0.74725341796875,0.9515380859375,0.09832763671875,0.2532958984375,0.14361572265625,0.90289306640625,0.02618408203125,0.02239990234375,0.4283447265625,0.94140625,-0.2218017578125,-0.11492919921875,0.22625732421875,0.917236328125,-0.38397216796875,0.01513671875,0.1044921875
7,0.959716796875,-0.0677490234375,-0.02667236328125,-0.2711181640625,0.287841796875,0.27996826171875,0.5294189453125,0.74725341796875,0.9515380859375,0.09832763671875,0.2532958984375,0.14361572265625,0.90289306640625,0.02618408203125,0.02239990234375,0.4283447265625,0.94140625,-0.2218017578125,-0.11492919921875,0.22625732421875,0.917236328125,-0.38397216796875,0.01513671875,0.1044921875
8,0.959716796875,-0.0677490234375,-0.02667236328125,-0.2711181640625,0.287841796875,0.27996826171875,0.5294189453125,0.74725341796875,0.9515380859375,0.09832763671875,0.2532958984375,0.14361572265625,0.90277099609375,0.0260009765625,0.022216796875,0.42864990234375,0.94140625,-0.2218017578125,-0.11492919921875,0.22625732421875,0.91717529296875,-0.38409423828125,0.01519775390625,0.10479736328125
9,0.959716796875,-0.0677490234375,-0.02667236328125,-0.2711181640625,0.287841796875,0.27996826171875,0.5294189453125,0.74725341796875,0.9515380859375,0.09832763671875,0.2532958984375,0.14361572265625,0.90277099609375,0.0260009765625,0.022216796875,0.42864990234375,0.94140625,-0.2218017578125,-0.11492919921875,0.22625732421875,0.91717529296875,-0.38409423828125,0.01519775390625,0.10479736328125
