timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67987060546875,-0.2056884765625,-0.48590087890625,-0.5091552734375,0.42633056640625,0.63006591796875,0.4808349609375,0.435791015625,-0.16571044921875,-0.38665771484375,0.714599609375,0.55877685546875,-0.135986328125,-0.42041015625,0.6231689453125,0.645263671875,-0.199951171875,-0.5146484375,0.6185302734375,0.5589599609375,-0.095703125,-0.3302001953125,0.9287109375,0.13848876953125
1,0.67987060546875,-0.2056884765625,-0.48590087890625,-0.5091552734375,0.42633056640625,0.63006591796875,0.4808349609375,0.435791015625,-0.16571044921875,-0.38665771484375,0.714599609375,0.55877685546875,-0.135986328125,-0.42041015625,0.6231689453125,0.645263671875,-0.199951171875,-0.5146484375,0.6185302734375,0.5589599609375,-0.09576416015625,-0.330322265625,0.9287109375,0.13848876953125
2,0.679931640625,-0.2056884765625,-0.48583984375,-0.50909423828125,0.4263916015625,0.63006591796875,0.48077392578125,0.435791015625,-0.16558837890625,-0.38665771484375,0.71466064453125,0.55877685546875,-0.13592529296875,-0.42041015625,0.62322998046875,0.64520263671875,-0.19989013671875,-0.5147705078125,0.6185302734375,0.55889892578125,-0.095703125,-0.33026123046875,0.9287109375,0.138427734375
3,0.679931640625,-0.2056884765625,-0.48583984375,-0.50909423828125,0.4263916015625,0.63006591796875,0.48077392578125,0.435791015625,-0.1656494140625,-0.3868408203125,0.71453857421875,0.55877685546875,-0.13592529296875,-0.42041015625,0.62322998046875,0.64520263671875,-0.19989013671875,-0.5147705078125,0.6185302734375,0.55889892578125,-0.095703125,-0.33026123046875,0.9287109375,0.138427734375
4,0.679931640625,-0.2056884765625,-0.48583984375,-0.50909423828125,0.4263916015625,0.63006591796875,0.48077392578125,0.435791015625,-0.1656494140625,-0.3868408203125,0.71453857421875,0.55877685546875,-0.1358642578125,-0.4205322265625,0.6231689453125,0.6451416015625,-0.19989013671875,-0.5147705078125,0.6185302734375,0.55889892578125,-0.095703125,-0.33026123046875,0.9287109375,0.138427734375
5,0.679931640625,-0.2056884765625,-0.48583984375,-0.50909423828125,0.42626953125,0.6300048828125,0.48077392578125,0.43597412109375,-0.1656494140625,-0.3868408203125,0.71453857421875,0.55877685546875,-0.1358642578125,-0.4205322265625,0.6231689453125,0.6451416015625,-0.19989013671875,-0.5147705078125,0.6185302734375,0.55889892578125,-0.095703125,-0.33026123046875,0.9287109375,0.138427734375
6,0.679931640625,-0.2056884765625,-0.48583984375,-0.50909423828125,0.42626953125,0.6300048828125,0.48077392578125,0.43597412109375,-0.1656494140625,-0.3868408203125,0.71453857421875,0.55877685546875,-0.1358642578125,-0.4205322265625,0.6231689453125,0.6451416015625,-0.19989013671875,-0.5147705078125,0.6185302734375,0.55889892578125,-0.095703125,-0.33026123046875,0.9287109375,0.138427734375
7,0.679931640625,-0.2056884765625,-0.48583984375,-0.50909423828125,0.42626953125,0.6300048828125,0.48077392578125,0.43597412109375,-0.1656494140625,-0.3868408203125,0.71453857421875,0.55877685546875,-0.1358642578125,-0.4205322265625,0.6231689453125,0.6451416015625,-0.19989013671875,-0.5147705078125,0.6185302734375,0.55889892578125,-0.095703125,-0.3304443359375,0.92864990234375,0.13848876953125
8,0.6800537109375,-0.205810546875,-0.48577880859375,-0.50897216796875,0.4263916015625,0.630126953125,0.48065185546875,0.4359130859375,-0.16546630859375,-0.38671875,0.71466064453125,0.55877685546875,-0.1357421875,-0.42041015625,0.62322998046875,0.64520263671875,-0.19964599609375,-0.51483154296875,0.6185302734375,0.55889892578125,-0.09564208984375,-0.33026123046875,0.9287109375,0.13848876953125
9,0.6800537109375,-0.205810546875,-0.48577880859375,-0.50897216796875,0.4263916015625,0.630126953125,0.48065185546875,0.4359130859375,-0.16546630859375,-0.38690185546875,0.71453857421875,0.55877685546875,-0.1357421875,-0.42041015625,0.62322998046875,0.64520263671875,-0.19964599609375,-0.51483154296875,0.6185302734375,0.55889892578125,-0.09564208984375,-0.33026123046875,0.9287109375,0.13848876953125
