timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1441650390625,-0.8895263671875,-0.04229736328125,-0.43133544921875,0.7421875,0.314697265625,-0.15411376953125,-0.57122802734375,0.940673828125,0.2515869140625,-0.0582275390625,-0.21990966796875,0.9886474609375,0.149658203125,0.00225830078125,0.00872802734375,0.99774169921875,-0.056640625,-0.0347900390625,0.0042724609375,-0.70953369140625,0.58428955078125,-0.081298828125,-0.38525390625
1,0.1441650390625,-0.8895263671875,-0.04229736328125,-0.43133544921875,0.7421875,0.314697265625,-0.15411376953125,-0.57122802734375,0.940673828125,0.2515869140625,-0.0582275390625,-0.21990966796875,0.9886474609375,0.149658203125,0.00225830078125,0.00872802734375,0.99774169921875,-0.056640625,-0.0347900390625,0.0042724609375,-0.70953369140625,0.58428955078125,-0.081298828125,-0.38525390625
2,0.1441650390625,-0.8895263671875,-0.04229736328125,-0.43133544921875,0.7421875,0.31500244140625,-0.1539306640625,-0.57110595703125,0.940673828125,0.2515869140625,-0.0582275390625,-0.21990966796875,0.9886474609375,0.149658203125,0.00225830078125,0.00872802734375,0.99774169921875,-0.056640625,-0.0347900390625,0.0042724609375,-0.709716796875,0.58428955078125,-0.0811767578125,-0.38494873046875
3,0.1441650390625,-0.8895263671875,-0.04229736328125,-0.43133544921875,0.7421875,0.31500244140625,-0.1539306640625,-0.57110595703125,0.940673828125,0.2515869140625,-0.0582275390625,-0.21990966796875,0.9886474609375,0.149658203125,0.00225830078125,0.00872802734375,0.99774169921875,-0.05657958984375,-0.0345458984375,0.00384521484375,-0.709716796875,0.58428955078125,-0.0811767578125,-0.38494873046875
4,0.1441650390625,-0.8895263671875,-0.04229736328125,-0.43133544921875,0.7421875,0.31500244140625,-0.1539306640625,-0.57110595703125,0.940673828125,0.2515869140625,-0.0582275390625,-0.21990966796875,0.9886474609375,0.149658203125,0.00225830078125,0.00872802734375,0.99774169921875,-0.05657958984375,-0.0345458984375,0.00384521484375,-0.709716796875,0.58428955078125,-0.0811767578125,-0.38494873046875
5,0.1441650390625,-0.8895263671875,-0.04229736328125,-0.43133544921875,0.7421875,0.31500244140625,-0.1539306640625,-0.57110595703125,0.94061279296875,0.25164794921875,-0.05816650390625,-0.2200927734375,0.9886474609375,0.14971923828125,0.00225830078125,0.00830078125,0.99774169921875,-0.05657958984375,-0.0345458984375,0.00384521484375,-0.709716796875,0.58428955078125,-0.0811767578125,-0.38494873046875
6,0.1441650390625,-0.8895263671875,-0.04266357421875,-0.4312744140625,0.742431640625,0.3148193359375,-0.15386962890625,-0.57086181640625,0.94073486328125,0.25152587890625,-0.0579833984375,-0.21978759765625,0.98870849609375,0.1495361328125,0.00244140625,0.00860595703125,0.99774169921875,-0.0567626953125,-0.034423828125,0.00421142578125,-0.70953369140625,0.5843505859375,-0.08111572265625,-0.38525390625
7,0.1441650390625,-0.8895263671875,-0.04266357421875,-0.4312744140625,0.742431640625,0.3148193359375,-0.15386962890625,-0.57086181640625,0.94073486328125,0.25152587890625,-0.0579833984375,-0.21978759765625,0.98870849609375,0.1495361328125,0.00244140625,0.00860595703125,0.99774169921875,-0.0567626953125,-0.034423828125,0.00421142578125,-0.70953369140625,0.5843505859375,-0.08111572265625,-0.38525390625
8,0.1441650390625,-0.8895263671875,-0.04266357421875,-0.4312744140625,0.74224853515625,0.31494140625,-0.15380859375,-0.571044921875,0.94073486328125,0.25152587890625,-0.0579833984375,-0.21978759765625,0.98870849609375,0.1495361328125,0.00244140625,0.00860595703125,0.99774169921875,-0.0567626953125,-0.034423828125,0.00421142578125,-0.7098388671875,0.5843505859375,-0.08123779296875,-0.3846435546875
9,0.1441650390625,-0.8895263671875,-0.04266357421875,-0.4312744140625,0.74224853515625,0.31494140625,-0.15380859375,-0.571044921875,0.94073486328125,0.25152587890625,-0.0579833984375,-0.21978759765625,0.98870849609375,0.1495361328125,0.00244140625,0.00860595703125,0.99774169921875,-0.05657958984375,-0.034423828125,0.00372314453125,-0.7098388671875,0.5843505859375,-0.08123779296875,-0.3846435546875
