timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7581787109375,-0.621337890625,-0.183349609375,-0.0731201171875,0.59954833984375,0.23681640625,0.36944580078125,0.66925048828125,0.984619140625,-0.055419921875,0.096923828125,-0.1339111328125,0.945068359375,-0.171875,0.27716064453125,0.0196533203125,0.82781982421875,-0.4002685546875,0.36871337890625,0.1358642578125,0.7703857421875,-0.4598388671875,0.3492431640625,0.2701416015625
1,0.7581787109375,-0.621337890625,-0.183349609375,-0.0731201171875,0.59954833984375,0.23681640625,0.36944580078125,0.66925048828125,0.984619140625,-0.055419921875,0.096923828125,-0.1339111328125,0.945068359375,-0.171875,0.27716064453125,0.0196533203125,0.82781982421875,-0.4002685546875,0.36871337890625,0.1358642578125,0.7703857421875,-0.4598388671875,0.3492431640625,0.2701416015625
2,0.7581787109375,-0.621337890625,-0.183349609375,-0.0731201171875,0.5989990234375,0.23687744140625,0.3692626953125,0.6697998046875,0.984619140625,-0.055419921875,0.096923828125,-0.1339111328125,0.945068359375,-0.171875,0.27716064453125,0.0196533203125,0.82781982421875,-0.4002685546875,0.36871337890625,0.1358642578125,0.77069091796875,-0.45947265625,0.34893798828125,0.27032470703125
3,0.7581787109375,-0.621337890625,-0.183349609375,-0.0731201171875,0.5989990234375,0.23687744140625,0.3692626953125,0.6697998046875,0.984619140625,-0.055419921875,0.096923828125,-0.1339111328125,0.94512939453125,-0.17144775390625,0.27728271484375,0.01959228515625,0.82781982421875,-0.4002685546875,0.36871337890625,0.1358642578125,0.77069091796875,-0.45947265625,0.34893798828125,0.27032470703125
4,0.758544921875,-0.6209716796875,-0.183349609375,-0.07275390625,0.5992431640625,0.2366943359375,0.36968994140625,0.66937255859375,0.98455810546875,-0.05596923828125,0.09698486328125,-0.13421630859375,0.94500732421875,-0.17193603515625,0.2774658203125,0.01922607421875,0.82769775390625,-0.4002685546875,0.369140625,0.135498046875,0.77044677734375,-0.4598388671875,0.34930419921875,0.26995849609375
5,0.758544921875,-0.6209716796875,-0.183349609375,-0.07275390625,0.5992431640625,0.2366943359375,0.36968994140625,0.66937255859375,0.98455810546875,-0.05523681640625,0.097900390625,-0.1337890625,0.94500732421875,-0.17193603515625,0.2774658203125,0.01922607421875,0.82769775390625,-0.4002685546875,0.369140625,0.135498046875,0.77044677734375,-0.4598388671875,0.34930419921875,0.26995849609375
6,0.758544921875,-0.6209716796875,-0.183349609375,-0.07275390625,0.5992431640625,0.2366943359375,0.36968994140625,0.66937255859375,0.98455810546875,-0.05523681640625,0.097900390625,-0.1337890625,0.94500732421875,-0.17193603515625,0.2774658203125,0.01922607421875,0.82769775390625,-0.4002685546875,0.369140625,0.135498046875,0.77044677734375,-0.4598388671875,0.34930419921875,0.26995849609375
7,0.758544921875,-0.6209716796875,-0.183349609375,-0.07275390625,0.5992431640625,0.2366943359375,0.36968994140625,0.66937255859375,0.98455810546875,-0.05523681640625,0.097900390625,-0.1337890625,0.94500732421875,-0.17193603515625,0.2774658203125,0.01922607421875,0.82769775390625,-0.4002685546875,0.369140625,0.135498046875,0.770751953125,-0.45953369140625,0.34906005859375,0.26983642578125
8,0.758544921875,-0.6209716796875,-0.183349609375,-0.07275390625,0.598876953125,0.2369384765625,0.3695068359375,0.66973876953125,0.98455810546875,-0.05523681640625,0.097900390625,-0.1337890625,0.94500732421875,-0.171630859375,0.277587890625,0.01873779296875,0.82769775390625,-0.4002685546875,0.369140625,0.135498046875,0.770751953125,-0.45953369140625,0.34906005859375,0.26983642578125
9,0.7586669921875,-0.62078857421875,-0.18353271484375,-0.072509765625,0.598876953125,0.2369384765625,0.36981201171875,0.6695556640625,0.98455810546875,-0.0555419921875,0.09814453125,-0.13385009765625,0.94488525390625,-0.171875,0.27783203125,0.0186767578125,0.82745361328125,-0.40045166015625,0.36944580078125,0.13543701171875,0.77056884765625,-0.45965576171875,0.34930419921875,0.26983642578125
