timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.898193359375,0.01788330078125,-0.19464111328125,0.3936767578125,0.77862548828125,0.5303955078125,0.03216552734375,-0.3336181640625,0.5555419921875,-0.192138671875,0.7996826171875,0.12213134765625,0.8248291015625,0.12261962890625,0.07867431640625,0.54620361328125,0.7711181640625,-0.13299560546875,-0.25299072265625,0.56884765625,0.82220458984375,-0.32794189453125,-0.21270751953125,0.41357421875
1,0.898193359375,0.01788330078125,-0.19464111328125,0.3936767578125,0.77862548828125,0.5303955078125,0.03216552734375,-0.3336181640625,0.5555419921875,-0.192138671875,0.7996826171875,0.12213134765625,0.8248291015625,0.12274169921875,0.07855224609375,0.54620361328125,0.7711181640625,-0.13299560546875,-0.25299072265625,0.56884765625,0.8223876953125,-0.32781982421875,-0.2127685546875,0.41339111328125
2,0.898193359375,0.01788330078125,-0.19464111328125,0.3936767578125,0.77862548828125,0.5303955078125,0.03216552734375,-0.3336181640625,0.5555419921875,-0.192138671875,0.7996826171875,0.12213134765625,0.8248291015625,0.12274169921875,0.07855224609375,0.54620361328125,0.7711181640625,-0.13299560546875,-0.25299072265625,0.56884765625,0.8223876953125,-0.32781982421875,-0.2127685546875,0.41339111328125
3,0.898193359375,0.01788330078125,-0.19464111328125,0.3936767578125,0.77862548828125,0.5303955078125,0.03216552734375,-0.3336181640625,0.5555419921875,-0.192138671875,0.7996826171875,0.12213134765625,0.8248291015625,0.12274169921875,0.07855224609375,0.54620361328125,0.77130126953125,-0.1326904296875,-0.25299072265625,0.56866455078125,0.8223876953125,-0.32781982421875,-0.2127685546875,0.41339111328125
4,0.898193359375,0.01788330078125,-0.19464111328125,0.3936767578125,0.77862548828125,0.5306396484375,0.0321044921875,-0.33319091796875,0.5555419921875,-0.192138671875,0.7996826171875,0.12213134765625,0.8248291015625,0.12274169921875,0.07855224609375,0.54620361328125,0.77130126953125,-0.1326904296875,-0.25299072265625,0.56866455078125,0.8223876953125,-0.32781982421875,-0.2127685546875,0.41339111328125
5,0.898193359375,0.01812744140625,-0.1947021484375,0.3936767578125,0.77874755859375,0.53045654296875,0.03216552734375,-0.333251953125,0.555419921875,-0.19207763671875,0.79974365234375,0.1220703125,0.8248291015625,0.1226806640625,0.07879638671875,0.54620361328125,0.77130126953125,-0.13275146484375,-0.25274658203125,0.5687255859375,0.82232666015625,-0.327880859375,-0.21258544921875,0.41351318359375
6,0.898193359375,0.01812744140625,-0.1947021484375,0.3936767578125,0.77874755859375,0.53045654296875,0.03216552734375,-0.333251953125,0.555419921875,-0.19207763671875,0.79974365234375,0.1220703125,0.8248291015625,0.12286376953125,0.07861328125,0.546142578125,0.77130126953125,-0.13275146484375,-0.25274658203125,0.5687255859375,0.8223876953125,-0.3277587890625,-0.21270751953125,0.41339111328125
7,0.898193359375,0.01812744140625,-0.1947021484375,0.3936767578125,0.77874755859375,0.53045654296875,0.03216552734375,-0.333251953125,0.555419921875,-0.19207763671875,0.79974365234375,0.1220703125,0.8248291015625,0.12286376953125,0.07861328125,0.546142578125,0.77130126953125,-0.13275146484375,-0.25274658203125,0.5687255859375,0.8223876953125,-0.3277587890625,-0.21270751953125,0.41339111328125
8,0.898193359375,0.01812744140625,-0.1947021484375,0.3936767578125,0.77874755859375,0.53045654296875,0.03216552734375,-0.333251953125,0.555419921875,-0.19207763671875,0.79974365234375,0.1220703125,0.8248291015625,0.12286376953125,0.07861328125,0.546142578125,0.77130126953125,-0.13275146484375,-0.25274658203125,0.5687255859375,0.8223876953125,-0.3277587890625,-0.21270751953125,0.41339111328125
9,0.898193359375,0.01812744140625,-0.1947021484375,0.3936767578125,0.77874755859375,0.53045654296875,0.03216552734375,-0.333251953125,0.555419921875,-0.19207763671875,0.79974365234375,0.1220703125,0.8248291015625,0.12286376953125,0.07861328125,0.546142578125,0.77142333984375,-0.13250732421875,-0.25286865234375,0.56854248046875,0.8223876953125,-0.3277587890625,-0.21270751953125,0.41339111328125
