timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02886962890625,0.908447265625,0.32708740234375,0.2584228515625,0.95733642578125,0.1124267578125,-0.03472900390625,-0.26373291015625,-0.927734375,-0.28369140625,-0.01165771484375,0.24200439453125,-0.975341796875,-0.15081787109375,0.0030517578125,0.16082763671875,0.97918701171875,-0.0318603515625,-0.00799560546875,-0.2001953125,0.9058837890625,-0.2369384765625,-0.05975341796875,0.34576416015625
1,0.02886962890625,0.908447265625,0.32708740234375,0.2584228515625,0.95733642578125,0.1126708984375,-0.0350341796875,-0.2635498046875,-0.92803955078125,-0.2833251953125,-0.01116943359375,0.241455078125,-0.975341796875,-0.15081787109375,0.0030517578125,0.16082763671875,0.9791259765625,-0.03192138671875,-0.0079345703125,-0.2003173828125,0.9058837890625,-0.2369384765625,-0.05975341796875,0.34576416015625
2,0.02899169921875,0.9085693359375,0.3270263671875,0.2581787109375,0.95733642578125,0.1126708984375,-0.03472900390625,-0.26361083984375,-0.927978515625,-0.28326416015625,-0.01141357421875,0.2415771484375,-0.975341796875,-0.15081787109375,0.0028076171875,0.16094970703125,0.9791259765625,-0.031982421875,-0.00762939453125,-0.20037841796875,0.90606689453125,-0.236572265625,-0.05999755859375,0.34552001953125
3,0.02899169921875,0.9085693359375,0.3270263671875,0.2581787109375,0.95733642578125,0.1126708984375,-0.03472900390625,-0.26361083984375,-0.927978515625,-0.28326416015625,-0.01141357421875,0.2415771484375,-0.975341796875,-0.15081787109375,0.0028076171875,0.16094970703125,0.9791259765625,-0.031982421875,-0.00762939453125,-0.20037841796875,0.90606689453125,-0.236572265625,-0.05999755859375,0.34552001953125
4,0.02899169921875,0.9085693359375,0.3270263671875,0.2581787109375,0.95733642578125,0.1126708984375,-0.03472900390625,-0.26361083984375,-0.927978515625,-0.28326416015625,-0.01141357421875,0.2415771484375,-0.975341796875,-0.1507568359375,0.00286865234375,0.16107177734375,0.9791259765625,-0.031982421875,-0.00762939453125,-0.20037841796875,0.90606689453125,-0.236572265625,-0.05999755859375,0.34552001953125
5,0.02899169921875,0.9085693359375,0.3270263671875,0.2581787109375,0.95733642578125,0.1126708984375,-0.03472900390625,-0.26361083984375,-0.927978515625,-0.28326416015625,-0.01141357421875,0.2415771484375,-0.975341796875,-0.1507568359375,0.00286865234375,0.16107177734375,0.9791259765625,-0.031982421875,-0.00762939453125,-0.20037841796875,0.90606689453125,-0.236572265625,-0.05999755859375,0.34552001953125
6,0.02899169921875,0.9085693359375,0.3270263671875,0.2581787109375,0.95733642578125,0.1126708984375,-0.03472900390625,-0.26361083984375,-0.927978515625,-0.28326416015625,-0.01141357421875,0.2415771484375,-0.975341796875,-0.1507568359375,0.00286865234375,0.16107177734375,0.9791259765625,-0.031982421875,-0.00762939453125,-0.20037841796875,0.90606689453125,-0.236572265625,-0.05999755859375,0.34552001953125
7,0.02899169921875,0.9085693359375,0.3270263671875,0.2581787109375,0.95733642578125,0.11297607421875,-0.03497314453125,-0.26348876953125,-0.92803955078125,-0.28314208984375,-0.01129150390625,0.24163818359375,-0.975341796875,-0.1507568359375,0.00286865234375,0.16107177734375,0.9791259765625,-0.031982421875,-0.0074462890625,-0.20037841796875,0.90606689453125,-0.236572265625,-0.05999755859375,0.34552001953125
8,0.029052734375,0.9085693359375,0.3271484375,0.25787353515625,0.9573974609375,0.11279296875,-0.03466796875,-0.263427734375,-0.9281005859375,-0.28302001953125,-0.0115966796875,0.2415771484375,-0.975341796875,-0.150634765625,0.0025634765625,0.16094970703125,0.9791259765625,-0.0321044921875,-0.00714111328125,-0.20025634765625,0.90618896484375,-0.2364501953125,-0.05999755859375,0.3453369140625
9,0.029052734375,0.9085693359375,0.3271484375,0.25787353515625,0.9573974609375,0.11279296875,-0.03466796875,-0.263427734375,-0.9281005859375,-0.28302001953125,-0.0115966796875,0.2415771484375,-0.975341796875,-0.150634765625,0.0025634765625,0.16094970703125,0.9791259765625,-0.0321044921875,-0.00714111328125,-0.20025634765625,0.90618896484375,-0.2364501953125,-0.05999755859375,0.3453369140625
