timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64697265625,-0.704833984375,-0.24310302734375,-0.1593017578125,0.9547119140625,0.10791015625,-0.031005859375,-0.2752685546875,0.95782470703125,0.21246337890625,-0.1929931640625,-0.00946044921875,0.951171875,0.12164306640625,-0.272216796875,0.07940673828125,0.847900390625,-0.05340576171875,-0.52734375,0.00146484375,0.92144775390625,-0.27191162109375,-0.09906005859375,0.259033203125
1,0.64697265625,-0.704833984375,-0.24310302734375,-0.1593017578125,0.9547119140625,0.10791015625,-0.031005859375,-0.2752685546875,0.95782470703125,0.21246337890625,-0.1929931640625,-0.00946044921875,0.951171875,0.12158203125,-0.272216796875,0.079345703125,0.847900390625,-0.05340576171875,-0.52734375,0.00146484375,0.92144775390625,-0.2720947265625,-0.098876953125,0.2589111328125
2,0.64697265625,-0.704833984375,-0.24310302734375,-0.1593017578125,0.9547119140625,0.10791015625,-0.031005859375,-0.2752685546875,0.95782470703125,0.21240234375,-0.19305419921875,-0.00946044921875,0.951171875,0.12158203125,-0.272216796875,0.079345703125,0.847900390625,-0.05340576171875,-0.52734375,0.00146484375,0.92144775390625,-0.2720947265625,-0.098876953125,0.2589111328125
3,0.6468505859375,-0.7049560546875,-0.2431640625,-0.15924072265625,0.9547119140625,0.1080322265625,-0.03082275390625,-0.27532958984375,0.95782470703125,0.2125244140625,-0.19293212890625,-0.009521484375,0.951171875,0.1217041015625,-0.2720947265625,0.07928466796875,0.8480224609375,-0.05328369140625,-0.5272216796875,0.00140380859375,0.9215087890625,-0.27197265625,-0.09881591796875,0.2589111328125
4,0.6468505859375,-0.7049560546875,-0.2431640625,-0.15924072265625,0.9549560546875,0.10821533203125,-0.03045654296875,-0.27447509765625,0.95782470703125,0.2125244140625,-0.19293212890625,-0.009521484375,0.951171875,0.1217041015625,-0.2720947265625,0.07928466796875,0.84808349609375,-0.053466796875,-0.527099609375,0.0013427734375,0.9215087890625,-0.27197265625,-0.09881591796875,0.2589111328125
5,0.6468505859375,-0.7049560546875,-0.2431640625,-0.15924072265625,0.9549560546875,0.10821533203125,-0.03045654296875,-0.27447509765625,0.95782470703125,0.2125244140625,-0.19293212890625,-0.009521484375,0.951171875,0.1217041015625,-0.2720947265625,0.07928466796875,0.84808349609375,-0.053466796875,-0.527099609375,0.0013427734375,0.9215087890625,-0.27197265625,-0.09881591796875,0.2589111328125
6,0.6468505859375,-0.7049560546875,-0.2431640625,-0.15924072265625,0.9549560546875,0.10821533203125,-0.03045654296875,-0.27447509765625,0.95782470703125,0.2125244140625,-0.19293212890625,-0.009521484375,0.951171875,0.1217041015625,-0.2720947265625,0.07928466796875,0.84808349609375,-0.053466796875,-0.527099609375,0.0013427734375,0.9215087890625,-0.27197265625,-0.09881591796875,0.2589111328125
7,0.6468505859375,-0.7049560546875,-0.2431640625,-0.15924072265625,0.9549560546875,0.10821533203125,-0.03045654296875,-0.27447509765625,0.95782470703125,0.2125244140625,-0.19293212890625,-0.009521484375,0.95123291015625,0.12152099609375,-0.27203369140625,0.079345703125,0.84808349609375,-0.053466796875,-0.527099609375,0.0013427734375,0.92144775390625,-0.27227783203125,-0.09844970703125,0.2589111328125
8,0.6468505859375,-0.7049560546875,-0.2431640625,-0.15924072265625,0.9549560546875,0.10821533203125,-0.03045654296875,-0.27447509765625,0.9578857421875,0.21221923828125,-0.193115234375,-0.00933837890625,0.95123291015625,0.12152099609375,-0.27203369140625,0.079345703125,0.84808349609375,-0.053466796875,-0.527099609375,0.0013427734375,0.92144775390625,-0.27227783203125,-0.09844970703125,0.2589111328125
9,0.646728515625,-0.70513916015625,-0.2431640625,-0.15924072265625,0.95489501953125,0.1083984375,-0.03033447265625,-0.2745361328125,0.95782470703125,0.21240234375,-0.19305419921875,-0.0093994140625,0.95123291015625,0.1217041015625,-0.27203369140625,0.0792236328125,0.84808349609375,-0.05328369140625,-0.52703857421875,0.001220703125,0.9215087890625,-0.2720947265625,-0.09844970703125,0.25885009765625
