timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.948974609375,0.0408935546875,0.19049072265625,-0.24774169921875,0.99383544921875,0.05316162109375,0.05438232421875,0.0802001953125,0.876708984375,-0.1617431640625,0.10357666015625,0.44097900390625,0.62274169921875,-0.2757568359375,0.1217041015625,0.72198486328125,0.68115234375,-0.33251953125,-0.15447998046875,0.6336669921875,0.8775634765625,-0.28485107421875,-0.0206298828125,0.385009765625
1,0.948974609375,0.0408935546875,0.19049072265625,-0.24774169921875,0.99383544921875,0.05316162109375,0.05438232421875,0.0802001953125,0.87664794921875,-0.16119384765625,0.10162353515625,0.44171142578125,0.62274169921875,-0.2757568359375,0.1217041015625,0.72198486328125,0.68072509765625,-0.332763671875,-0.1544189453125,0.63397216796875,0.8775634765625,-0.28485107421875,-0.0206298828125,0.385009765625
2,0.948974609375,0.0408935546875,0.19049072265625,-0.24774169921875,0.99383544921875,0.05316162109375,0.05438232421875,0.0802001953125,0.87664794921875,-0.16119384765625,0.10162353515625,0.44171142578125,0.62274169921875,-0.2757568359375,0.1217041015625,0.72198486328125,0.68072509765625,-0.332763671875,-0.1544189453125,0.63397216796875,0.8775634765625,-0.28485107421875,-0.0206298828125,0.385009765625
3,0.948974609375,0.0408935546875,0.19049072265625,-0.24774169921875,0.993896484375,0.05242919921875,0.0538330078125,0.08038330078125,0.87664794921875,-0.16119384765625,0.10162353515625,0.44171142578125,0.62274169921875,-0.2757568359375,0.1217041015625,0.72198486328125,0.68072509765625,-0.332763671875,-0.1544189453125,0.63397216796875,0.8775634765625,-0.28485107421875,-0.0206298828125,0.385009765625
4,0.948974609375,0.0408935546875,0.19049072265625,-0.24774169921875,0.993896484375,0.05242919921875,0.0538330078125,0.08038330078125,0.87664794921875,-0.16119384765625,0.10162353515625,0.44171142578125,0.62274169921875,-0.2757568359375,0.1217041015625,0.72198486328125,0.68072509765625,-0.332763671875,-0.1544189453125,0.63397216796875,0.87738037109375,-0.28533935546875,-0.02001953125,0.3851318359375
5,0.94903564453125,0.04058837890625,0.19073486328125,-0.24749755859375,0.993896484375,0.05279541015625,0.05364990234375,0.0802001953125,0.8768310546875,-0.160888671875,0.101318359375,0.4415283203125,0.62298583984375,-0.27557373046875,0.12139892578125,0.72186279296875,0.680908203125,-0.33258056640625,-0.15472412109375,0.6337890625,0.8775634765625,-0.2850341796875,-0.020263671875,0.3848876953125
6,0.94903564453125,0.04058837890625,0.19073486328125,-0.24749755859375,0.993896484375,0.05279541015625,0.05364990234375,0.0802001953125,0.8768310546875,-0.160888671875,0.101318359375,0.4415283203125,0.622802734375,-0.27606201171875,0.12115478515625,0.721923828125,0.680908203125,-0.33258056640625,-0.15472412109375,0.6337890625,0.8775634765625,-0.2850341796875,-0.020263671875,0.3848876953125
7,0.94903564453125,0.04058837890625,0.19073486328125,-0.24749755859375,0.993896484375,0.05279541015625,0.05364990234375,0.0802001953125,0.8768310546875,-0.1611328125,0.10101318359375,0.44146728515625,0.622802734375,-0.27606201171875,0.12115478515625,0.721923828125,0.6806640625,-0.33349609375,-0.15447998046875,0.6336669921875,0.8775634765625,-0.2850341796875,-0.020263671875,0.3848876953125
8,0.94903564453125,0.04058837890625,0.19073486328125,-0.24749755859375,0.993896484375,0.05279541015625,0.05364990234375,0.0802001953125,0.8768310546875,-0.1611328125,0.10101318359375,0.44146728515625,0.622802734375,-0.27606201171875,0.12115478515625,0.721923828125,0.6806640625,-0.33349609375,-0.15447998046875,0.6336669921875,0.8775634765625,-0.2850341796875,-0.020263671875,0.3848876953125
9,0.94903564453125,0.04058837890625,0.19073486328125,-0.24749755859375,0.99395751953125,0.05218505859375,0.05328369140625,0.08026123046875,0.8768310546875,-0.1611328125,0.10101318359375,0.44146728515625,0.622802734375,-0.27606201171875,0.12115478515625,0.721923828125,0.6806640625,-0.33349609375,-0.15447998046875,0.6336669921875,0.8775634765625,-0.2850341796875,-0.020263671875,0.3848876953125
