timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.761962890625,-0.39410400390625,-0.42681884765625,-0.28607177734375,0.9710693359375,0.22119140625,0.0118408203125,-0.08880615234375,0.945068359375,0.2491455078125,-0.18548583984375,0.10113525390625,0.92279052734375,0.23016357421875,-0.2305908203125,0.20538330078125,0.83758544921875,0.19281005859375,-0.43707275390625,0.2647705078125,0.8927001953125,-0.1783447265625,-0.16070556640625,0.3812255859375
1,0.761962890625,-0.39410400390625,-0.42681884765625,-0.28607177734375,0.9710693359375,0.22119140625,0.0118408203125,-0.08880615234375,0.945068359375,0.2491455078125,-0.18548583984375,0.10113525390625,0.9227294921875,0.23016357421875,-0.23089599609375,0.205322265625,0.83758544921875,0.19281005859375,-0.43707275390625,0.2647705078125,0.8927001953125,-0.1783447265625,-0.16070556640625,0.3812255859375
2,0.76190185546875,-0.39385986328125,-0.42718505859375,-0.28594970703125,0.97113037109375,0.2208251953125,0.01214599609375,-0.08868408203125,0.9451904296875,0.2489013671875,-0.18511962890625,0.101318359375,0.9228515625,0.22998046875,-0.23052978515625,0.20550537109375,0.83770751953125,0.19268798828125,-0.436767578125,0.2650146484375,0.89263916015625,-0.17852783203125,-0.160400390625,0.3814697265625
3,0.76190185546875,-0.39385986328125,-0.42718505859375,-0.28594970703125,0.97113037109375,0.2208251953125,0.01214599609375,-0.08868408203125,0.9451904296875,0.2489013671875,-0.18511962890625,0.101318359375,0.9228515625,0.22998046875,-0.23052978515625,0.20550537109375,0.83770751953125,0.19268798828125,-0.436767578125,0.2650146484375,0.89263916015625,-0.17852783203125,-0.160400390625,0.3814697265625
4,0.76190185546875,-0.39385986328125,-0.42718505859375,-0.28594970703125,0.97113037109375,0.2208251953125,0.01214599609375,-0.08868408203125,0.9451904296875,0.2489013671875,-0.18511962890625,0.101318359375,0.9228515625,0.22998046875,-0.23052978515625,0.20550537109375,0.83770751953125,0.19268798828125,-0.436767578125,0.2650146484375,0.89276123046875,-0.17822265625,-0.1610107421875,0.3809814453125
5,0.76190185546875,-0.39385986328125,-0.42718505859375,-0.28594970703125,0.9710693359375,0.22161865234375,0.012451171875,-0.08782958984375,0.945068359375,0.2491455078125,-0.185302734375,0.10174560546875,0.9228515625,0.22998046875,-0.23052978515625,0.20550537109375,0.8377685546875,0.19329833984375,-0.436767578125,0.26434326171875,0.89276123046875,-0.17822265625,-0.1610107421875,0.3809814453125
6,0.76190185546875,-0.39385986328125,-0.42718505859375,-0.28594970703125,0.9710693359375,0.22161865234375,0.012451171875,-0.08782958984375,0.945068359375,0.2491455078125,-0.185302734375,0.10174560546875,0.9228515625,0.22998046875,-0.23052978515625,0.20550537109375,0.8377685546875,0.19329833984375,-0.436767578125,0.26434326171875,0.89276123046875,-0.17822265625,-0.1610107421875,0.3809814453125
7,0.76190185546875,-0.39385986328125,-0.42718505859375,-0.28594970703125,0.9710693359375,0.22161865234375,0.012451171875,-0.08782958984375,0.945068359375,0.2491455078125,-0.185302734375,0.10174560546875,0.92291259765625,0.22998046875,-0.23052978515625,0.2052001953125,0.8377685546875,0.19329833984375,-0.436767578125,0.26434326171875,0.89276123046875,-0.17822265625,-0.1610107421875,0.3809814453125
8,0.76190185546875,-0.3935546875,-0.42755126953125,-0.28582763671875,0.97113037109375,0.22119140625,0.0126953125,-0.08770751953125,0.9451904296875,0.24884033203125,-0.18499755859375,0.1019287109375,0.92303466796875,0.229736328125,-0.230224609375,0.2054443359375,0.837890625,0.193115234375,-0.43646240234375,0.2646484375,0.8927001953125,-0.178466796875,-0.16064453125,0.38128662109375
9,0.76190185546875,-0.3935546875,-0.42755126953125,-0.28582763671875,0.97113037109375,0.22119140625,0.0126953125,-0.08770751953125,0.9451904296875,0.24884033203125,-0.18499755859375,0.1019287109375,0.92303466796875,0.229736328125,-0.230224609375,0.2054443359375,0.837890625,0.193115234375,-0.43646240234375,0.2646484375,0.8927001953125,-0.178466796875,-0.16064453125,0.38128662109375
