timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89459228515625,-0.00177001953125,-0.43206787109375,-0.1138916015625,0.57879638671875,0.711669921875,0.3551025390625,0.1795654296875,0.50567626953125,-0.01397705078125,0.84185791015625,0.1878662109375,0.898681640625,0.22412109375,0.22296142578125,0.30377197265625,0.97900390625,-0.10699462890625,0.03924560546875,0.1688232421875,0.91143798828125,-0.3702392578125,0.0911865234375,0.15435791015625
1,0.89459228515625,-0.00177001953125,-0.43206787109375,-0.1138916015625,0.57879638671875,0.711669921875,0.3551025390625,0.1795654296875,0.50567626953125,-0.01397705078125,0.84185791015625,0.1878662109375,0.898681640625,0.22412109375,0.22296142578125,0.30377197265625,0.97900390625,-0.10699462890625,0.03924560546875,0.1688232421875,0.91143798828125,-0.3702392578125,0.0911865234375,0.15435791015625
2,0.89459228515625,-0.00177001953125,-0.43206787109375,-0.1138916015625,0.57879638671875,0.711669921875,0.3551025390625,0.1795654296875,0.50567626953125,-0.01397705078125,0.84185791015625,0.1878662109375,0.898681640625,0.22412109375,0.22296142578125,0.30377197265625,0.97900390625,-0.10699462890625,0.03924560546875,0.1688232421875,0.91143798828125,-0.3702392578125,0.0911865234375,0.15435791015625
3,0.89459228515625,-0.00177001953125,-0.43206787109375,-0.1138916015625,0.57958984375,0.71173095703125,0.3541259765625,0.178955078125,0.50567626953125,-0.01397705078125,0.84185791015625,0.1878662109375,0.898681640625,0.22412109375,0.22296142578125,0.30377197265625,0.9791259765625,-0.107666015625,0.0390625,0.16754150390625,0.91143798828125,-0.370849609375,0.0908203125,0.15313720703125
4,0.89459228515625,-0.00177001953125,-0.43206787109375,-0.1138916015625,0.57958984375,0.71173095703125,0.3541259765625,0.178955078125,0.50640869140625,-0.013671875,0.8416748046875,0.18670654296875,0.899169921875,0.223388671875,0.223388671875,0.302734375,0.9791259765625,-0.107666015625,0.0390625,0.16754150390625,0.91143798828125,-0.370849609375,0.0908203125,0.15313720703125
5,0.8941650390625,-0.0020751953125,-0.43255615234375,-0.11517333984375,0.57861328125,0.7119140625,0.3551025390625,0.17938232421875,0.50567626953125,-0.01409912109375,0.84185791015625,0.1878662109375,0.89849853515625,0.22406005859375,0.22393798828125,0.3037109375,0.97900390625,-0.1068115234375,0.0394287109375,0.168701171875,0.9114990234375,-0.3701171875,0.09088134765625,0.1544189453125
6,0.8941650390625,-0.0020751953125,-0.43255615234375,-0.11517333984375,0.57861328125,0.7119140625,0.3551025390625,0.17938232421875,0.50567626953125,-0.01409912109375,0.84185791015625,0.1878662109375,0.89849853515625,0.22406005859375,0.22393798828125,0.3037109375,0.97900390625,-0.1068115234375,0.0394287109375,0.168701171875,0.9114990234375,-0.3701171875,0.09088134765625,0.1544189453125
7,0.8941650390625,-0.0020751953125,-0.43255615234375,-0.11517333984375,0.57861328125,0.7119140625,0.3551025390625,0.17938232421875,0.50567626953125,-0.01409912109375,0.84185791015625,0.1878662109375,0.89849853515625,0.22406005859375,0.22393798828125,0.3037109375,0.97900390625,-0.1068115234375,0.0394287109375,0.168701171875,0.9114990234375,-0.3701171875,0.09088134765625,0.1544189453125
8,0.8941650390625,-0.0020751953125,-0.43255615234375,-0.11517333984375,0.57861328125,0.7119140625,0.3551025390625,0.17938232421875,0.50567626953125,-0.01409912109375,0.84185791015625,0.1878662109375,0.89849853515625,0.22406005859375,0.22393798828125,0.3037109375,0.97900390625,-0.1068115234375,0.0394287109375,0.168701171875,0.91131591796875,-0.3712158203125,0.0904541015625,0.1531982421875
9,0.8941650390625,-0.0020751953125,-0.43255615234375,-0.11517333984375,0.579833984375,0.711669921875,0.3538818359375,0.17877197265625,0.50567626953125,-0.01409912109375,0.84185791015625,0.1878662109375,0.89849853515625,0.22406005859375,0.22393798828125,0.3037109375,0.9791259765625,-0.10791015625,0.0389404296875,0.16741943359375,0.91131591796875,-0.3712158203125,0.0904541015625,0.1531982421875
