timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81097412109375,0.05914306640625,-0.5816650390625,-0.02099609375,0.92401123046875,0.302001953125,-0.1104736328125,-0.20660400390625,0.985595703125,0.14459228515625,0.02142333984375,-0.08489990234375,0.99981689453125,0.00653076171875,0.01641845703125,-0.00189208984375,0.97027587890625,-0.23321533203125,-0.0166015625,0.06195068359375,0.8802490234375,-0.4432373046875,0.05975341796875,0.158203125
1,0.81097412109375,0.05914306640625,-0.5816650390625,-0.02099609375,0.92401123046875,0.302001953125,-0.1104736328125,-0.20660400390625,0.985595703125,0.14459228515625,0.02142333984375,-0.08489990234375,0.99981689453125,0.00653076171875,0.01641845703125,-0.00189208984375,0.97027587890625,-0.23321533203125,-0.0166015625,0.06195068359375,0.8802490234375,-0.4432373046875,0.05975341796875,0.158203125
2,0.81097412109375,0.05914306640625,-0.5816650390625,-0.02099609375,0.92401123046875,0.302001953125,-0.1104736328125,-0.20660400390625,0.985595703125,0.14459228515625,0.02142333984375,-0.08489990234375,0.99981689453125,0.00653076171875,0.01641845703125,-0.00189208984375,0.97027587890625,-0.23321533203125,-0.0166015625,0.06195068359375,0.8802490234375,-0.4432373046875,0.05975341796875,0.158203125
3,0.81097412109375,0.05914306640625,-0.5816650390625,-0.02099609375,0.92401123046875,0.302001953125,-0.1104736328125,-0.20660400390625,0.98553466796875,0.1446533203125,0.0218505859375,-0.08502197265625,0.99981689453125,0.00653076171875,0.01641845703125,-0.00189208984375,0.97027587890625,-0.2332763671875,-0.016357421875,0.0618896484375,0.8802490234375,-0.4432373046875,0.06024169921875,0.1580810546875
4,0.81103515625,0.05914306640625,-0.58154296875,-0.02105712890625,0.92401123046875,0.30206298828125,-0.11053466796875,-0.20654296875,0.98553466796875,0.14471435546875,0.021728515625,-0.08489990234375,0.99981689453125,0.006591796875,0.01629638671875,-0.00201416015625,0.97027587890625,-0.23321533203125,-0.0164794921875,0.0618896484375,0.8802490234375,-0.4432373046875,0.06005859375,0.1580810546875
5,0.81103515625,0.05914306640625,-0.58154296875,-0.02105712890625,0.92401123046875,0.30206298828125,-0.11041259765625,-0.2064208984375,0.98553466796875,0.14471435546875,0.021728515625,-0.08489990234375,0.99981689453125,0.006591796875,0.01629638671875,-0.00201416015625,0.97027587890625,-0.23321533203125,-0.0164794921875,0.0618896484375,0.8802490234375,-0.4432373046875,0.06005859375,0.1580810546875
6,0.81103515625,0.05914306640625,-0.58154296875,-0.02105712890625,0.92401123046875,0.30206298828125,-0.11041259765625,-0.2064208984375,0.98553466796875,0.14471435546875,0.021728515625,-0.08489990234375,0.99981689453125,0.006591796875,0.01629638671875,-0.00201416015625,0.97027587890625,-0.23321533203125,-0.0164794921875,0.0618896484375,0.8802490234375,-0.4432373046875,0.06005859375,0.1580810546875
7,0.81103515625,0.05914306640625,-0.58154296875,-0.02105712890625,0.92401123046875,0.30206298828125,-0.11041259765625,-0.2064208984375,0.98553466796875,0.14471435546875,0.021728515625,-0.08489990234375,0.99981689453125,0.006591796875,0.01629638671875,-0.00201416015625,0.97027587890625,-0.23321533203125,-0.0164794921875,0.0618896484375,0.8802490234375,-0.4432373046875,0.06005859375,0.1580810546875
8,0.81103515625,0.05914306640625,-0.58154296875,-0.02105712890625,0.92401123046875,0.30206298828125,-0.11041259765625,-0.2064208984375,0.98553466796875,0.14471435546875,0.021728515625,-0.08489990234375,0.99981689453125,0.006591796875,0.01629638671875,-0.00201416015625,0.97027587890625,-0.23321533203125,-0.0164794921875,0.0618896484375,0.8802490234375,-0.4432373046875,0.06005859375,0.1580810546875
9,0.81103515625,0.05914306640625,-0.58154296875,-0.02105712890625,0.92401123046875,0.30206298828125,-0.11041259765625,-0.2064208984375,0.985595703125,0.14453125,0.022216796875,-0.08477783203125,0.99981689453125,0.006591796875,0.01629638671875,-0.00201416015625,0.97027587890625,-0.23321533203125,-0.01629638671875,0.06201171875,0.8802490234375,-0.44317626953125,0.060302734375,0.15814208984375
