timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.709228515625,-0.687744140625,-0.0953369140625,-0.121826171875,0.8739013671875,0.0728759765625,-0.2498779296875,-0.410400390625,0.9791259765625,0.09368896484375,-0.05755615234375,-0.1705322265625,0.9801025390625,-0.02337646484375,0.197021484375,-0.00445556640625,0.84710693359375,-0.32318115234375,0.3988037109375,0.13726806640625,0.84503173828125,-0.43890380859375,0.22412109375,0.207275390625
1,0.70928955078125,-0.68768310546875,-0.0953369140625,-0.12176513671875,0.8739013671875,0.07275390625,-0.2498779296875,-0.410400390625,0.97918701171875,0.09356689453125,-0.05755615234375,-0.17059326171875,0.98004150390625,-0.0234375,0.197021484375,-0.0045166015625,0.8470458984375,-0.3232421875,0.39886474609375,0.13720703125,0.844970703125,-0.43896484375,0.22418212890625,0.207275390625
2,0.70928955078125,-0.68768310546875,-0.0953369140625,-0.12176513671875,0.8739013671875,0.07275390625,-0.2498779296875,-0.410400390625,0.97918701171875,0.09356689453125,-0.05755615234375,-0.17059326171875,0.98004150390625,-0.0234375,0.197021484375,-0.0045166015625,0.8470458984375,-0.3232421875,0.39886474609375,0.13720703125,0.84490966796875,-0.43902587890625,0.2244873046875,0.20721435546875
3,0.70928955078125,-0.68768310546875,-0.0953369140625,-0.12176513671875,0.8739013671875,0.07275390625,-0.2498779296875,-0.410400390625,0.97918701171875,0.09356689453125,-0.05755615234375,-0.17059326171875,0.97998046875,-0.02349853515625,0.197509765625,-0.00445556640625,0.846923828125,-0.3233642578125,0.39898681640625,0.13720703125,0.84490966796875,-0.43902587890625,0.2244873046875,0.20721435546875
4,0.70928955078125,-0.68768310546875,-0.0953369140625,-0.12176513671875,0.8739013671875,0.07275390625,-0.2498779296875,-0.410400390625,0.97930908203125,0.09307861328125,-0.05694580078125,-0.1702880859375,0.97998046875,-0.02349853515625,0.197509765625,-0.00445556640625,0.846923828125,-0.3233642578125,0.39898681640625,0.13720703125,0.84490966796875,-0.43902587890625,0.2244873046875,0.20721435546875
5,0.70928955078125,-0.68768310546875,-0.0953369140625,-0.12176513671875,0.8740234375,0.07269287109375,-0.24993896484375,-0.41015625,0.97930908203125,0.09307861328125,-0.05694580078125,-0.1702880859375,0.97998046875,-0.02349853515625,0.197509765625,-0.00445556640625,0.846923828125,-0.3233642578125,0.39898681640625,0.13720703125,0.84490966796875,-0.43902587890625,0.2244873046875,0.20721435546875
6,0.70928955078125,-0.68768310546875,-0.0953369140625,-0.12176513671875,0.8740234375,0.07269287109375,-0.24993896484375,-0.41015625,0.97930908203125,0.09307861328125,-0.05694580078125,-0.1702880859375,0.97998046875,-0.02349853515625,0.197509765625,-0.00445556640625,0.846923828125,-0.3233642578125,0.39898681640625,0.13720703125,0.84490966796875,-0.43902587890625,0.2244873046875,0.20721435546875
7,0.708984375,-0.68798828125,-0.095458984375,-0.1217041015625,0.87408447265625,0.072998046875,-0.24957275390625,-0.4102783203125,0.979248046875,0.09344482421875,-0.05670166015625,-0.1702880859375,0.97991943359375,-0.02313232421875,0.19769287109375,-0.00433349609375,0.84698486328125,-0.322998046875,0.39910888671875,0.137451171875,0.84466552734375,-0.43914794921875,0.22479248046875,0.20745849609375
8,0.708984375,-0.68798828125,-0.095458984375,-0.1217041015625,0.87408447265625,0.072998046875,-0.24957275390625,-0.4102783203125,0.979248046875,0.09344482421875,-0.05670166015625,-0.1702880859375,0.9798583984375,-0.02362060546875,0.1981201171875,-0.00433349609375,0.8466796875,-0.323486328125,0.3992919921875,0.1375732421875,0.84466552734375,-0.43914794921875,0.22479248046875,0.20745849609375
9,0.708984375,-0.68798828125,-0.095458984375,-0.1217041015625,0.87408447265625,0.072998046875,-0.24957275390625,-0.4102783203125,0.9793701171875,0.0926513671875,-0.05609130859375,-0.17022705078125,0.9798583984375,-0.02362060546875,0.1981201171875,-0.00433349609375,0.8466796875,-0.323486328125,0.3992919921875,0.1375732421875,0.84466552734375,-0.43914794921875,0.22479248046875,0.20745849609375
