timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84716796875,0.03765869140625,-0.51190185546875,0.13677978515625,0.83026123046875,-0.00665283203125,-0.221923828125,-0.51116943359375,0.97625732421875,0.19720458984375,-0.0892333984375,0.00494384765625,0.92633056640625,0.26922607421875,-0.18487548828125,0.18756103515625,0.93853759765625,0.14007568359375,-0.2720947265625,0.1595458984375,0.87530517578125,-0.41357421875,-0.1553955078125,0.1964111328125
1,0.84716796875,0.03765869140625,-0.51190185546875,0.13677978515625,0.83026123046875,-0.00665283203125,-0.221923828125,-0.51116943359375,0.97625732421875,0.19708251953125,-0.08917236328125,0.0050048828125,0.92633056640625,0.26922607421875,-0.18487548828125,0.18756103515625,0.93853759765625,0.14007568359375,-0.2720947265625,0.1595458984375,0.87530517578125,-0.41357421875,-0.1553955078125,0.1964111328125
2,0.84716796875,0.03765869140625,-0.51190185546875,0.13677978515625,0.83026123046875,-0.00701904296875,-0.22198486328125,-0.5111083984375,0.97625732421875,0.19708251953125,-0.08917236328125,0.0050048828125,0.92633056640625,0.26922607421875,-0.18487548828125,0.18756103515625,0.9384765625,0.139892578125,-0.2720947265625,0.1597900390625,0.87530517578125,-0.41357421875,-0.1553955078125,0.1964111328125
3,0.84716796875,0.03741455078125,-0.511962890625,0.13677978515625,0.8302001953125,-0.00689697265625,-0.22186279296875,-0.51129150390625,0.97625732421875,0.197265625,-0.08917236328125,0.0048828125,0.92626953125,0.26934814453125,-0.18499755859375,0.1875,0.9384765625,0.14007568359375,-0.27215576171875,0.15960693359375,0.875244140625,-0.41357421875,-0.15545654296875,0.1966552734375
4,0.84716796875,0.03741455078125,-0.511962890625,0.13677978515625,0.8302001953125,-0.00689697265625,-0.22186279296875,-0.51129150390625,0.97625732421875,0.197265625,-0.08917236328125,0.0048828125,0.92626953125,0.26934814453125,-0.18499755859375,0.1875,0.9384765625,0.14007568359375,-0.27215576171875,0.15960693359375,0.875244140625,-0.41357421875,-0.15545654296875,0.1966552734375
5,0.84716796875,0.03741455078125,-0.511962890625,0.13677978515625,0.8302001953125,-0.00689697265625,-0.22186279296875,-0.51129150390625,0.97625732421875,0.197265625,-0.08917236328125,0.0048828125,0.92626953125,0.26934814453125,-0.18499755859375,0.1875,0.9384765625,0.14007568359375,-0.27215576171875,0.15960693359375,0.875244140625,-0.41357421875,-0.15545654296875,0.1966552734375
6,0.84716796875,0.03741455078125,-0.511962890625,0.13677978515625,0.8302001953125,-0.00689697265625,-0.22186279296875,-0.51129150390625,0.97625732421875,0.197265625,-0.08917236328125,0.0048828125,0.92626953125,0.26934814453125,-0.18499755859375,0.1875,0.9384765625,0.14007568359375,-0.27215576171875,0.15960693359375,0.875244140625,-0.41357421875,-0.15545654296875,0.1966552734375
7,0.84716796875,0.03741455078125,-0.511962890625,0.13677978515625,0.8302001953125,-0.00689697265625,-0.22186279296875,-0.51129150390625,0.97625732421875,0.19720458984375,-0.089111328125,0.00494384765625,0.92626953125,0.26934814453125,-0.18499755859375,0.1875,0.9384765625,0.14007568359375,-0.27215576171875,0.15960693359375,0.875244140625,-0.41357421875,-0.15545654296875,0.1966552734375
8,0.84716796875,0.03741455078125,-0.511962890625,0.13677978515625,0.83026123046875,-0.00689697265625,-0.22216796875,-0.510986328125,0.97625732421875,0.19720458984375,-0.089111328125,0.00494384765625,0.92620849609375,0.26934814453125,-0.18511962890625,0.18756103515625,0.9384765625,0.14007568359375,-0.27227783203125,0.1593017578125,0.8751220703125,-0.4136962890625,-0.15545654296875,0.19671630859375
9,0.84710693359375,0.0372314453125,-0.51202392578125,0.1368408203125,0.8302001953125,-0.00689697265625,-0.2220458984375,-0.51116943359375,0.97625732421875,0.19732666015625,-0.08905029296875,0.0047607421875,0.92620849609375,0.26947021484375,-0.18511962890625,0.1873779296875,0.93853759765625,0.14019775390625,-0.27227783203125,0.15911865234375,0.875244140625,-0.41363525390625,-0.1553955078125,0.196533203125
