timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.702880859375,-0.68194580078125,-0.10089111328125,-0.1749267578125,0.69610595703125,0.48114013671875,-0.49334716796875,-0.20111083984375,0.4287109375,-0.17913818359375,0.87408447265625,0.1412353515625,0.70379638671875,0.02197265625,0.701171875,0.11151123046875,0.433837890625,-0.1715087890625,0.85137939453125,0.23968505859375,-0.02374267578125,-0.15740966796875,0.9674072265625,0.19677734375
1,0.70294189453125,-0.68182373046875,-0.100830078125,-0.1751708984375,0.696044921875,0.481201171875,-0.49346923828125,-0.20086669921875,0.4285888671875,-0.17926025390625,0.8741455078125,0.1412353515625,0.70391845703125,0.02178955078125,0.7010498046875,0.111572265625,0.4337158203125,-0.1715087890625,0.85137939453125,0.23974609375,-0.0235595703125,-0.1575927734375,0.9674072265625,0.1966552734375
2,0.70294189453125,-0.68182373046875,-0.100830078125,-0.1751708984375,0.6964111328125,0.4814453125,-0.49285888671875,-0.200439453125,0.4285888671875,-0.17926025390625,0.8741455078125,0.1412353515625,0.70367431640625,0.021728515625,0.7012939453125,0.11163330078125,0.4337158203125,-0.1715087890625,0.85137939453125,0.23974609375,-0.0235595703125,-0.1575927734375,0.9674072265625,0.1966552734375
3,0.70294189453125,-0.68182373046875,-0.100830078125,-0.1751708984375,0.6964111328125,0.4814453125,-0.49285888671875,-0.200439453125,0.4285888671875,-0.17926025390625,0.8741455078125,0.1412353515625,0.70367431640625,0.021728515625,0.7012939453125,0.11163330078125,0.4337158203125,-0.1715087890625,0.85137939453125,0.23974609375,-0.0235595703125,-0.1575927734375,0.9674072265625,0.1966552734375
4,0.70294189453125,-0.68182373046875,-0.100830078125,-0.1751708984375,0.6964111328125,0.4814453125,-0.49285888671875,-0.200439453125,0.4285888671875,-0.17926025390625,0.8741455078125,0.1412353515625,0.70367431640625,0.021728515625,0.7012939453125,0.11163330078125,0.4337158203125,-0.1715087890625,0.85137939453125,0.23974609375,-0.0235595703125,-0.1575927734375,0.9674072265625,0.1966552734375
5,0.70294189453125,-0.68182373046875,-0.100830078125,-0.1751708984375,0.6964111328125,0.4814453125,-0.49285888671875,-0.200439453125,0.4285888671875,-0.17926025390625,0.8741455078125,0.1412353515625,0.70367431640625,0.021728515625,0.7012939453125,0.11163330078125,0.4337158203125,-0.1715087890625,0.85137939453125,0.23974609375,-0.0238037109375,-0.1573486328125,0.9674072265625,0.1966552734375
6,0.70294189453125,-0.68182373046875,-0.100830078125,-0.1751708984375,0.6964111328125,0.4814453125,-0.49285888671875,-0.200439453125,0.42840576171875,-0.17919921875,0.874267578125,0.1412353515625,0.70367431640625,0.021728515625,0.7012939453125,0.11163330078125,0.4337158203125,-0.1715087890625,0.85137939453125,0.23974609375,-0.0238037109375,-0.1573486328125,0.9674072265625,0.1966552734375
7,0.702880859375,-0.68182373046875,-0.1007080078125,-0.17535400390625,0.6962890625,0.4815673828125,-0.49298095703125,-0.20037841796875,0.4285888671875,-0.17919921875,0.8741455078125,0.14129638671875,0.703857421875,0.021728515625,0.70111083984375,0.1116943359375,0.4337158203125,-0.17144775390625,0.85137939453125,0.2398681640625,-0.02362060546875,-0.157470703125,0.9674072265625,0.19671630859375
8,0.702880859375,-0.68182373046875,-0.1007080078125,-0.17535400390625,0.6964111328125,0.4814453125,-0.492919921875,-0.200439453125,0.4285888671875,-0.17919921875,0.8741455078125,0.14129638671875,0.7037353515625,0.02191162109375,0.70123291015625,0.11181640625,0.4337158203125,-0.17144775390625,0.85137939453125,0.2398681640625,-0.02362060546875,-0.157470703125,0.9674072265625,0.19671630859375
9,0.702880859375,-0.68182373046875,-0.1007080078125,-0.17535400390625,0.6964111328125,0.4814453125,-0.492919921875,-0.200439453125,0.4285888671875,-0.17919921875,0.8741455078125,0.14129638671875,0.7037353515625,0.02191162109375,0.70123291015625,0.11181640625,0.4337158203125,-0.17144775390625,0.85137939453125,0.2398681640625,-0.02362060546875,-0.157470703125,0.9674072265625,0.19671630859375
