timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8885498046875,-0.01849365234375,-0.44366455078125,-0.11480712890625,0.57421875,0.72125244140625,0.34625244140625,0.17352294921875,0.52093505859375,-0.00531005859375,0.83123779296875,0.1937255859375,0.88580322265625,0.20208740234375,0.2802734375,0.30963134765625,0.9791259765625,-0.10357666015625,0.042236328125,0.16961669921875,0.909912109375,-0.3719482421875,0.0906982421875,0.1595458984375
1,0.8885498046875,-0.01849365234375,-0.44366455078125,-0.11480712890625,0.57427978515625,0.72113037109375,0.34613037109375,0.17376708984375,0.52093505859375,-0.00531005859375,0.83123779296875,0.1937255859375,0.88592529296875,0.20196533203125,0.280029296875,0.30963134765625,0.9791259765625,-0.10357666015625,0.042236328125,0.16961669921875,0.90985107421875,-0.3720703125,0.09063720703125,0.1595458984375
2,0.88848876953125,-0.0186767578125,-0.44378662109375,-0.11474609375,0.57415771484375,0.7213134765625,0.34613037109375,0.173583984375,0.52105712890625,-0.005126953125,0.83123779296875,0.19366455078125,0.8858642578125,0.2021484375,0.28009033203125,0.30950927734375,0.9791259765625,-0.1036376953125,0.04229736328125,0.16961669921875,0.909912109375,-0.3719482421875,0.09075927734375,0.15948486328125
3,0.88848876953125,-0.0186767578125,-0.44378662109375,-0.11474609375,0.57415771484375,0.7213134765625,0.34613037109375,0.173583984375,0.52105712890625,-0.005126953125,0.83123779296875,0.19366455078125,0.8858642578125,0.2021484375,0.28009033203125,0.30950927734375,0.9791259765625,-0.1036376953125,0.04229736328125,0.16961669921875,0.909912109375,-0.3719482421875,0.09075927734375,0.15948486328125
4,0.88848876953125,-0.0186767578125,-0.44378662109375,-0.11474609375,0.57415771484375,0.7213134765625,0.34613037109375,0.173583984375,0.52105712890625,-0.005126953125,0.83123779296875,0.19366455078125,0.8858642578125,0.2021484375,0.28009033203125,0.30950927734375,0.9791259765625,-0.1036376953125,0.04229736328125,0.16961669921875,0.909912109375,-0.3719482421875,0.09075927734375,0.15948486328125
5,0.88848876953125,-0.0186767578125,-0.44378662109375,-0.11474609375,0.57415771484375,0.7213134765625,0.34613037109375,0.173583984375,0.52105712890625,-0.005126953125,0.83123779296875,0.19366455078125,0.8858642578125,0.2021484375,0.28009033203125,0.30950927734375,0.9791259765625,-0.1036376953125,0.04229736328125,0.16961669921875,0.909912109375,-0.3719482421875,0.09075927734375,0.15948486328125
6,0.88848876953125,-0.0186767578125,-0.44378662109375,-0.11474609375,0.57415771484375,0.7213134765625,0.34613037109375,0.173583984375,0.52105712890625,-0.005126953125,0.83123779296875,0.19366455078125,0.8858642578125,0.20196533203125,0.2801513671875,0.3095703125,0.9791259765625,-0.1036376953125,0.04229736328125,0.16961669921875,0.909912109375,-0.3719482421875,0.09075927734375,0.15948486328125
7,0.88848876953125,-0.0186767578125,-0.44378662109375,-0.11474609375,0.57427978515625,0.72125244140625,0.34600830078125,0.17364501953125,0.5211181640625,-0.0052490234375,0.8311767578125,0.193603515625,0.8858642578125,0.20196533203125,0.2801513671875,0.3095703125,0.9791259765625,-0.1036376953125,0.04229736328125,0.16961669921875,0.90985107421875,-0.37200927734375,0.09075927734375,0.1595458984375
8,0.88848876953125,-0.018798828125,-0.44378662109375,-0.11480712890625,0.57415771484375,0.7213134765625,0.34600830078125,0.17364501953125,0.5211181640625,-0.00518798828125,0.83111572265625,0.1937255859375,0.8858642578125,0.20208740234375,0.2801513671875,0.3095703125,0.97906494140625,-0.10369873046875,0.0423583984375,0.16973876953125,0.909912109375,-0.37188720703125,0.09075927734375,0.1595458984375
9,0.88848876953125,-0.018798828125,-0.44378662109375,-0.11480712890625,0.57415771484375,0.7213134765625,0.34600830078125,0.17364501953125,0.5211181640625,-0.00518798828125,0.83111572265625,0.1937255859375,0.8858642578125,0.20208740234375,0.2801513671875,0.3095703125,0.97906494140625,-0.10369873046875,0.0423583984375,0.16973876953125,0.909912109375,-0.37188720703125,0.09075927734375,0.1595458984375
