timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77886962890625,-0.03839111328125,-0.49371337890625,-0.38470458984375,0.19586181640625,0.61236572265625,0.40283203125,0.6513671875,0.84210205078125,0.2611083984375,0.37493896484375,0.28631591796875,0.59661865234375,0.48004150390625,0.33209228515625,0.5506591796875,0.8760986328125,0.21075439453125,0.0809326171875,0.42596435546875,0.93829345703125,-0.12982177734375,0.0716552734375,0.312255859375
1,0.77886962890625,-0.03839111328125,-0.49371337890625,-0.38470458984375,0.19586181640625,0.61236572265625,0.40283203125,0.6513671875,0.84210205078125,0.2611083984375,0.37493896484375,0.28631591796875,0.59661865234375,0.48004150390625,0.33209228515625,0.5506591796875,0.8760986328125,0.21075439453125,0.0809326171875,0.42596435546875,0.93829345703125,-0.12982177734375,0.0716552734375,0.312255859375
2,0.7791748046875,-0.03857421875,-0.4932861328125,-0.3846435546875,0.196044921875,0.61224365234375,0.40240478515625,0.65167236328125,0.8414306640625,0.2603759765625,0.376220703125,0.2872314453125,0.5968017578125,0.4801025390625,0.33154296875,0.55078125,0.87615966796875,0.2108154296875,0.0804443359375,0.42584228515625,0.9384765625,-0.129638671875,0.07122802734375,0.31195068359375
3,0.7791748046875,-0.03857421875,-0.4932861328125,-0.3846435546875,0.196044921875,0.61224365234375,0.40240478515625,0.65167236328125,0.8414306640625,0.2603759765625,0.376220703125,0.2872314453125,0.5965576171875,0.47955322265625,0.331787109375,0.55133056640625,0.87615966796875,0.2108154296875,0.0804443359375,0.42584228515625,0.9384765625,-0.129638671875,0.07122802734375,0.31195068359375
4,0.7791748046875,-0.03857421875,-0.4932861328125,-0.3846435546875,0.196044921875,0.61224365234375,0.40240478515625,0.65167236328125,0.8414306640625,0.2603759765625,0.376220703125,0.2872314453125,0.5965576171875,0.47955322265625,0.331787109375,0.55133056640625,0.87615966796875,0.2108154296875,0.0804443359375,0.42584228515625,0.9384765625,-0.129638671875,0.07122802734375,0.31195068359375
5,0.7791748046875,-0.03857421875,-0.4932861328125,-0.3846435546875,0.19635009765625,0.6119384765625,0.40283203125,0.651611328125,0.8414306640625,0.2603759765625,0.376220703125,0.2872314453125,0.5965576171875,0.47955322265625,0.331787109375,0.55133056640625,0.87603759765625,0.210205078125,0.08062744140625,0.42633056640625,0.9384765625,-0.129638671875,0.07122802734375,0.31195068359375
6,0.7791748046875,-0.03857421875,-0.4932861328125,-0.3846435546875,0.19635009765625,0.6119384765625,0.40283203125,0.651611328125,0.8414306640625,0.2603759765625,0.376220703125,0.2872314453125,0.5965576171875,0.47955322265625,0.331787109375,0.55133056640625,0.87603759765625,0.210205078125,0.08062744140625,0.42633056640625,0.938232421875,-0.1302490234375,0.07183837890625,0.31231689453125
7,0.77935791015625,-0.0391845703125,-0.492919921875,-0.3846435546875,0.1962890625,0.61212158203125,0.40216064453125,0.65191650390625,0.84075927734375,0.25933837890625,0.37750244140625,0.28863525390625,0.5965576171875,0.47991943359375,0.3311767578125,0.5513916015625,0.8760986328125,0.210693359375,0.0802001953125,0.42608642578125,0.93841552734375,-0.12969970703125,0.07159423828125,0.31195068359375
8,0.77935791015625,-0.0391845703125,-0.492919921875,-0.3846435546875,0.1962890625,0.61212158203125,0.40216064453125,0.65191650390625,0.84075927734375,0.25933837890625,0.37750244140625,0.28863525390625,0.5966796875,0.47900390625,0.3311767578125,0.552001953125,0.8760986328125,0.210693359375,0.0802001953125,0.42608642578125,0.93841552734375,-0.12969970703125,0.07159423828125,0.31195068359375
9,0.77935791015625,-0.0391845703125,-0.492919921875,-0.3846435546875,0.1962890625,0.61212158203125,0.40216064453125,0.65191650390625,0.84075927734375,0.25933837890625,0.37750244140625,0.28863525390625,0.5966796875,0.47900390625,0.3311767578125,0.552001953125,0.8760986328125,0.210693359375,0.0802001953125,0.42608642578125,0.93841552734375,-0.12969970703125,0.07159423828125,0.31195068359375
