timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64300537109375,-0.71148681640625,-0.1658935546875,-0.22955322265625,0.6915283203125,0.41937255859375,-0.4935302734375,-0.3197021484375,0.83770751953125,0.34075927734375,-0.42510986328125,-0.0367431640625,0.64373779296875,0.3905029296875,-0.6544189453125,0.06866455078125,0.80096435546875,0.139892578125,-0.5794677734375,-0.05487060546875,0.95458984375,-0.19580078125,-0.188232421875,0.12213134765625
1,0.64300537109375,-0.71148681640625,-0.1658935546875,-0.22955322265625,0.6915283203125,0.41937255859375,-0.4935302734375,-0.3197021484375,0.83770751953125,0.34075927734375,-0.42510986328125,-0.0367431640625,0.64373779296875,0.3905029296875,-0.6544189453125,0.06866455078125,0.80120849609375,0.1392822265625,-0.57928466796875,-0.0548095703125,0.95452880859375,-0.19622802734375,-0.18792724609375,0.12249755859375
2,0.64300537109375,-0.71148681640625,-0.1658935546875,-0.22955322265625,0.6915283203125,0.41937255859375,-0.4935302734375,-0.3197021484375,0.83770751953125,0.34075927734375,-0.42510986328125,-0.0367431640625,0.64373779296875,0.3905029296875,-0.6544189453125,0.06866455078125,0.80120849609375,0.1392822265625,-0.57928466796875,-0.0548095703125,0.95452880859375,-0.19622802734375,-0.18792724609375,0.12249755859375
3,0.64300537109375,-0.71148681640625,-0.1658935546875,-0.22955322265625,0.6915283203125,0.41937255859375,-0.4935302734375,-0.3197021484375,0.83770751953125,0.34075927734375,-0.42510986328125,-0.0367431640625,0.6439208984375,0.39019775390625,-0.65447998046875,0.06842041015625,0.80120849609375,0.1392822265625,-0.57928466796875,-0.0548095703125,0.95452880859375,-0.19622802734375,-0.18792724609375,0.12249755859375
4,0.64300537109375,-0.71148681640625,-0.1658935546875,-0.22955322265625,0.6915283203125,0.41937255859375,-0.4935302734375,-0.3197021484375,0.83734130859375,0.34100341796875,-0.425537109375,-0.03759765625,0.6439208984375,0.39019775390625,-0.65447998046875,0.06842041015625,0.80120849609375,0.1392822265625,-0.57928466796875,-0.0548095703125,0.95452880859375,-0.19622802734375,-0.18792724609375,0.12249755859375
5,0.64300537109375,-0.71148681640625,-0.1658935546875,-0.22955322265625,0.69195556640625,0.41900634765625,-0.49346923828125,-0.3194580078125,0.83734130859375,0.34100341796875,-0.425537109375,-0.03759765625,0.6439208984375,0.39019775390625,-0.65447998046875,0.06842041015625,0.80120849609375,0.1392822265625,-0.57928466796875,-0.0548095703125,0.95452880859375,-0.19622802734375,-0.18792724609375,0.12249755859375
6,0.64288330078125,-0.71160888671875,-0.165771484375,-0.22955322265625,0.69183349609375,0.4190673828125,-0.493408203125,-0.319580078125,0.8372802734375,0.34112548828125,-0.425537109375,-0.0377197265625,0.64385986328125,0.3902587890625,-0.654541015625,0.0682373046875,0.8011474609375,0.139404296875,-0.579345703125,-0.05499267578125,0.95452880859375,-0.19610595703125,-0.18792724609375,0.12237548828125
7,0.64288330078125,-0.71160888671875,-0.165771484375,-0.22955322265625,0.69183349609375,0.4190673828125,-0.493408203125,-0.319580078125,0.8372802734375,0.34112548828125,-0.425537109375,-0.0377197265625,0.64385986328125,0.3902587890625,-0.654541015625,0.0682373046875,0.80120849609375,0.138671875,-0.57940673828125,-0.0546875,0.9544677734375,-0.19647216796875,-0.18798828125,0.12255859375
8,0.64288330078125,-0.71160888671875,-0.165771484375,-0.22955322265625,0.69183349609375,0.4190673828125,-0.493408203125,-0.319580078125,0.8372802734375,0.34112548828125,-0.425537109375,-0.0377197265625,0.64404296875,0.38995361328125,-0.65447998046875,0.068359375,0.80120849609375,0.138671875,-0.57940673828125,-0.0546875,0.9544677734375,-0.19647216796875,-0.18798828125,0.12255859375
9,0.64288330078125,-0.71160888671875,-0.165771484375,-0.22955322265625,0.69183349609375,0.4190673828125,-0.493408203125,-0.319580078125,0.83697509765625,0.3416748046875,-0.4256591796875,-0.03863525390625,0.64404296875,0.38995361328125,-0.65447998046875,0.068359375,0.80120849609375,0.138671875,-0.57940673828125,-0.0546875,0.9544677734375,-0.19647216796875,-0.18798828125,0.12255859375
