timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6923828125,-0.3521728515625,-0.491943359375,-0.39300537109375,0.8857421875,0.35052490234375,-0.1451416015625,-0.2672119140625,0.96783447265625,0.23065185546875,0.020263671875,-0.09771728515625,0.99969482421875,0.00048828125,0.02362060546875,-0.00408935546875,0.98638916015625,-0.1583251953125,-0.0142822265625,0.04156494140625,0.8365478515625,-0.5389404296875,0.0479736328125,0.085693359375
1,0.6923828125,-0.3521728515625,-0.491943359375,-0.39300537109375,0.8857421875,0.35064697265625,-0.14495849609375,-0.2672119140625,0.9678955078125,0.2305908203125,0.02069091796875,-0.09765625,0.99969482421875,0.00048828125,0.02362060546875,-0.00408935546875,0.98638916015625,-0.1583251953125,-0.0142822265625,0.04156494140625,0.8365478515625,-0.5389404296875,0.0482177734375,0.08551025390625
2,0.6923828125,-0.3521728515625,-0.491943359375,-0.39300537109375,0.8857421875,0.35064697265625,-0.14495849609375,-0.2672119140625,0.9678955078125,0.2305908203125,0.02069091796875,-0.09765625,0.99969482421875,0.00048828125,0.02362060546875,-0.00408935546875,0.98638916015625,-0.15838623046875,-0.0137939453125,0.04144287109375,0.8365478515625,-0.5389404296875,0.0482177734375,0.08551025390625
3,0.6923828125,-0.3521728515625,-0.491943359375,-0.39300537109375,0.8857421875,0.35064697265625,-0.14495849609375,-0.2672119140625,0.9678955078125,0.2305908203125,0.02069091796875,-0.09765625,0.99969482421875,0.00048828125,0.02362060546875,-0.00408935546875,0.98638916015625,-0.15838623046875,-0.0137939453125,0.04144287109375,0.8365478515625,-0.5389404296875,0.0482177734375,0.08551025390625
4,0.6923828125,-0.3521728515625,-0.491943359375,-0.39300537109375,0.8857421875,0.35064697265625,-0.14495849609375,-0.2672119140625,0.9678955078125,0.2305908203125,0.02069091796875,-0.09765625,0.99969482421875,0.00048828125,0.02362060546875,-0.00408935546875,0.98638916015625,-0.15838623046875,-0.0137939453125,0.04144287109375,0.8365478515625,-0.5389404296875,0.0482177734375,0.08551025390625
5,0.6922607421875,-0.35211181640625,-0.49200439453125,-0.3931884765625,0.88580322265625,0.3507080078125,-0.1448974609375,-0.26702880859375,0.9678955078125,0.23065185546875,0.020751953125,-0.097412109375,0.99969482421875,0.00054931640625,0.023681640625,-0.00384521484375,0.98638916015625,-0.1583251953125,-0.0137939453125,0.04168701171875,0.8365478515625,-0.53887939453125,0.048095703125,0.085693359375
6,0.6922607421875,-0.35211181640625,-0.49200439453125,-0.3931884765625,0.88580322265625,0.3507080078125,-0.1448974609375,-0.26702880859375,0.9678955078125,0.23065185546875,0.020751953125,-0.097412109375,0.99969482421875,0.00042724609375,0.02386474609375,-0.00396728515625,0.98638916015625,-0.1583251953125,-0.0137939453125,0.04168701171875,0.8365478515625,-0.53887939453125,0.048095703125,0.085693359375
7,0.6922607421875,-0.35211181640625,-0.49200439453125,-0.3931884765625,0.8857421875,0.35076904296875,-0.14483642578125,-0.26702880859375,0.9678955078125,0.2305908203125,0.020751953125,-0.09765625,0.99969482421875,0.00042724609375,0.02386474609375,-0.00396728515625,0.98638916015625,-0.1583251953125,-0.0137939453125,0.04168701171875,0.83660888671875,-0.53887939453125,0.04833984375,0.08538818359375
8,0.6922607421875,-0.35211181640625,-0.49200439453125,-0.3931884765625,0.8857421875,0.35076904296875,-0.14483642578125,-0.26702880859375,0.9678955078125,0.2305908203125,0.020751953125,-0.09765625,0.99969482421875,0.00042724609375,0.02386474609375,-0.00396728515625,0.986328125,-0.15850830078125,-0.013427734375,0.04150390625,0.83660888671875,-0.53887939453125,0.04833984375,0.08538818359375
9,0.6922607421875,-0.35211181640625,-0.49200439453125,-0.3931884765625,0.8857421875,0.35076904296875,-0.14483642578125,-0.26702880859375,0.9678955078125,0.2305908203125,0.020751953125,-0.09765625,0.99969482421875,0.00042724609375,0.02386474609375,-0.00396728515625,0.986328125,-0.15850830078125,-0.013427734375,0.04150390625,0.83660888671875,-0.53887939453125,0.04833984375,0.08538818359375
