timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82012939453125,-0.05224609375,-0.56396484375,-0.08050537109375,0.92645263671875,0.1162109375,-0.23016357421875,-0.27398681640625,0.9649658203125,0.257568359375,0.01092529296875,-0.04815673828125,0.97955322265625,0.18743896484375,-0.0277099609375,0.0673828125,0.986328125,0.00909423828125,-0.08868408203125,0.13818359375,0.91754150390625,-0.35760498046875,0.0330810546875,0.17059326171875
1,0.82012939453125,-0.05224609375,-0.56396484375,-0.08050537109375,0.92645263671875,0.1162109375,-0.23016357421875,-0.27398681640625,0.9649658203125,0.257568359375,0.01092529296875,-0.04815673828125,0.97955322265625,0.18743896484375,-0.0277099609375,0.0673828125,0.986328125,0.00909423828125,-0.08868408203125,0.13818359375,0.91748046875,-0.35748291015625,0.03314208984375,0.1708984375
2,0.82025146484375,-0.05224609375,-0.5638427734375,-0.08038330078125,0.9263916015625,0.11614990234375,-0.2303466796875,-0.2740478515625,0.9649658203125,0.25750732421875,0.01068115234375,-0.0482177734375,0.97955322265625,0.1873779296875,-0.02789306640625,0.06732177734375,0.986328125,0.00897216796875,-0.08880615234375,0.1380615234375,0.91748046875,-0.3575439453125,0.0330810546875,0.1707763671875
3,0.82025146484375,-0.05224609375,-0.5638427734375,-0.08038330078125,0.9263916015625,0.11614990234375,-0.2303466796875,-0.2740478515625,0.9649658203125,0.25750732421875,0.01068115234375,-0.0482177734375,0.9794921875,0.1876220703125,-0.0277099609375,0.06744384765625,0.986328125,0.00921630859375,-0.08892822265625,0.13824462890625,0.91748046875,-0.3575439453125,0.0330810546875,0.1707763671875
4,0.82025146484375,-0.05224609375,-0.5638427734375,-0.08038330078125,0.9263916015625,0.11614990234375,-0.2303466796875,-0.2740478515625,0.9649658203125,0.25750732421875,0.01068115234375,-0.0482177734375,0.9794921875,0.1876220703125,-0.0277099609375,0.06744384765625,0.986328125,0.00921630859375,-0.08892822265625,0.13824462890625,0.91748046875,-0.3575439453125,0.0330810546875,0.1707763671875
5,0.82025146484375,-0.05224609375,-0.5638427734375,-0.08038330078125,0.9263916015625,0.11614990234375,-0.2303466796875,-0.2740478515625,0.9649658203125,0.25750732421875,0.01068115234375,-0.0482177734375,0.9794921875,0.1876220703125,-0.0277099609375,0.06744384765625,0.986328125,0.00921630859375,-0.08892822265625,0.13824462890625,0.91748046875,-0.3575439453125,0.0330810546875,0.1707763671875
6,0.82025146484375,-0.05224609375,-0.5638427734375,-0.08038330078125,0.926513671875,0.11651611328125,-0.22998046875,-0.27398681640625,0.96490478515625,0.2578125,0.0111083984375,-0.048095703125,0.9794921875,0.1876220703125,-0.0277099609375,0.06744384765625,0.986328125,0.00921630859375,-0.08892822265625,0.13824462890625,0.91748046875,-0.3575439453125,0.0330810546875,0.1707763671875
7,0.8203125,-0.0521240234375,-0.56378173828125,-0.0802001953125,0.92645263671875,0.1163330078125,-0.23016357421875,-0.27398681640625,0.96490478515625,0.25762939453125,0.010986328125,-0.04815673828125,0.97955322265625,0.1873779296875,-0.02777099609375,0.0673828125,0.986328125,0.00897216796875,-0.0889892578125,0.13818359375,0.91754150390625,-0.35748291015625,0.0328369140625,0.170654296875
8,0.8203125,-0.0521240234375,-0.56378173828125,-0.0802001953125,0.92645263671875,0.1163330078125,-0.23016357421875,-0.27398681640625,0.96490478515625,0.25762939453125,0.010986328125,-0.04815673828125,0.97955322265625,0.1873779296875,-0.02777099609375,0.0673828125,0.986328125,0.00897216796875,-0.0889892578125,0.13818359375,0.91754150390625,-0.35748291015625,0.0328369140625,0.170654296875
9,0.8203125,-0.0521240234375,-0.56378173828125,-0.0802001953125,0.92645263671875,0.1163330078125,-0.23016357421875,-0.27398681640625,0.96490478515625,0.25762939453125,0.010986328125,-0.04815673828125,0.9794921875,0.1876220703125,-0.0274658203125,0.06744384765625,0.986328125,0.00933837890625,-0.0888671875,0.13818359375,0.91754150390625,-0.35748291015625,0.0328369140625,0.170654296875
