timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.896484375,-0.02960205078125,-0.16357421875,0.41064453125,0.8426513671875,0.06634521484375,-0.11236572265625,-0.52227783203125,0.9449462890625,0.156005859375,0.10894775390625,0.26611328125,0.78167724609375,0.1834716796875,-0.046142578125,0.59423828125,0.73046875,-0.0841064453125,-0.2861328125,0.61431884765625,0.810546875,-0.29620361328125,-0.20928955078125,0.45965576171875
1,0.896484375,-0.02960205078125,-0.16357421875,0.41064453125,0.8426513671875,0.06634521484375,-0.11236572265625,-0.52227783203125,0.9449462890625,0.156005859375,0.10894775390625,0.26611328125,0.78167724609375,0.1834716796875,-0.046142578125,0.59423828125,0.73046875,-0.083984375,-0.2861328125,0.61431884765625,0.810546875,-0.29620361328125,-0.20928955078125,0.45965576171875
2,0.896484375,-0.02960205078125,-0.16357421875,0.41064453125,0.8426513671875,0.06634521484375,-0.11236572265625,-0.52227783203125,0.94488525390625,0.15594482421875,0.10906982421875,0.2662353515625,0.78155517578125,0.18353271484375,-0.04620361328125,0.5943603515625,0.73046875,-0.083984375,-0.2861328125,0.61431884765625,0.810546875,-0.29608154296875,-0.20947265625,0.459716796875
3,0.896484375,-0.02960205078125,-0.16357421875,0.41064453125,0.8426513671875,0.06634521484375,-0.11236572265625,-0.52227783203125,0.94488525390625,0.15594482421875,0.10906982421875,0.2662353515625,0.78155517578125,0.18353271484375,-0.04620361328125,0.5943603515625,0.73046875,-0.083984375,-0.2861328125,0.61431884765625,0.810546875,-0.29608154296875,-0.20947265625,0.459716796875
4,0.896484375,-0.02947998046875,-0.16357421875,0.41058349609375,0.84271240234375,0.06622314453125,-0.11236572265625,-0.522216796875,0.94488525390625,0.1558837890625,0.10919189453125,0.26629638671875,0.78155517578125,0.1834716796875,-0.046142578125,0.59442138671875,0.73040771484375,-0.08404541015625,-0.2860107421875,0.61444091796875,0.81048583984375,-0.296142578125,-0.20941162109375,0.4598388671875
5,0.896484375,-0.02947998046875,-0.16357421875,0.41058349609375,0.84271240234375,0.06622314453125,-0.11236572265625,-0.522216796875,0.94488525390625,0.1558837890625,0.10919189453125,0.26629638671875,0.78155517578125,0.1834716796875,-0.046142578125,0.59442138671875,0.73040771484375,-0.08404541015625,-0.2860107421875,0.61444091796875,0.81048583984375,-0.296142578125,-0.20941162109375,0.4598388671875
6,0.896484375,-0.02947998046875,-0.16357421875,0.41058349609375,0.84259033203125,0.06634521484375,-0.11248779296875,-0.5223388671875,0.94488525390625,0.1558837890625,0.10919189453125,0.26629638671875,0.78155517578125,0.1834716796875,-0.046142578125,0.59442138671875,0.73040771484375,-0.08404541015625,-0.2860107421875,0.61444091796875,0.81048583984375,-0.296142578125,-0.20941162109375,0.4598388671875
7,0.896484375,-0.02947998046875,-0.16357421875,0.41058349609375,0.84259033203125,0.06634521484375,-0.11248779296875,-0.5223388671875,0.94488525390625,0.1558837890625,0.10919189453125,0.26629638671875,0.78155517578125,0.1834716796875,-0.046142578125,0.59442138671875,0.73046875,-0.08367919921875,-0.28619384765625,0.61431884765625,0.81048583984375,-0.296142578125,-0.20941162109375,0.4598388671875
8,0.896484375,-0.02947998046875,-0.16357421875,0.41058349609375,0.84259033203125,0.06634521484375,-0.11248779296875,-0.5223388671875,0.94482421875,0.15606689453125,0.109130859375,0.26629638671875,0.781494140625,0.18389892578125,-0.04638671875,0.5943603515625,0.73046875,-0.08367919921875,-0.28619384765625,0.61431884765625,0.81060791015625,-0.29595947265625,-0.20953369140625,0.45965576171875
9,0.896484375,-0.02947998046875,-0.16357421875,0.41058349609375,0.84259033203125,0.06634521484375,-0.11248779296875,-0.5223388671875,0.94482421875,0.15606689453125,0.109130859375,0.26629638671875,0.781494140625,0.18389892578125,-0.04638671875,0.5943603515625,0.73046875,-0.08367919921875,-0.28619384765625,0.61431884765625,0.81060791015625,-0.29595947265625,-0.20953369140625,0.45965576171875
