timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79736328125,-0.04583740234375,-0.59283447265625,-0.10284423828125,0.83984375,0.396484375,-0.0390625,-0.36859130859375,0.9375,0.3419189453125,-0.0347900390625,-0.05364990234375,0.98388671875,0.15966796875,-0.0631103515625,0.0491943359375,0.99151611328125,-0.01300048828125,-0.0933837890625,0.089111328125,0.75030517578125,-0.645751953125,0.1365966796875,0.03515625
1,0.79736328125,-0.04583740234375,-0.59283447265625,-0.10284423828125,0.83984375,0.396484375,-0.0390625,-0.36859130859375,0.9375,0.3419189453125,-0.0347900390625,-0.05364990234375,0.98388671875,0.15966796875,-0.0631103515625,0.0491943359375,0.99151611328125,-0.01300048828125,-0.0933837890625,0.089111328125,0.75030517578125,-0.645751953125,0.1365966796875,0.03515625
2,0.79766845703125,-0.04595947265625,-0.59246826171875,-0.10247802734375,0.8397216796875,0.39654541015625,-0.03961181640625,-0.36871337890625,0.9375,0.341796875,-0.03533935546875,-0.05389404296875,0.98388671875,0.1595458984375,-0.06365966796875,0.04888916015625,0.99151611328125,-0.013427734375,-0.0931396484375,0.089599609375,0.7503662109375,-0.64581298828125,0.13653564453125,0.0345458984375
3,0.79766845703125,-0.04595947265625,-0.59246826171875,-0.10247802734375,0.8397216796875,0.39654541015625,-0.03961181640625,-0.36871337890625,0.93768310546875,0.34161376953125,-0.03448486328125,-0.05328369140625,0.98394775390625,0.15936279296875,-0.06292724609375,0.04925537109375,0.99151611328125,-0.013427734375,-0.0931396484375,0.089599609375,0.7503662109375,-0.64581298828125,0.13653564453125,0.0345458984375
4,0.79766845703125,-0.04595947265625,-0.59246826171875,-0.10247802734375,0.8397216796875,0.39654541015625,-0.03961181640625,-0.36871337890625,0.93768310546875,0.34161376953125,-0.03448486328125,-0.05328369140625,0.98394775390625,0.15936279296875,-0.06292724609375,0.04925537109375,0.99151611328125,-0.013427734375,-0.0931396484375,0.089599609375,0.7503662109375,-0.64581298828125,0.13653564453125,0.0345458984375
5,0.79766845703125,-0.04595947265625,-0.59246826171875,-0.10247802734375,0.8397216796875,0.39654541015625,-0.03961181640625,-0.36871337890625,0.93768310546875,0.34161376953125,-0.03448486328125,-0.05328369140625,0.98394775390625,0.15936279296875,-0.06292724609375,0.04925537109375,0.99151611328125,-0.013427734375,-0.0931396484375,0.089599609375,0.7501220703125,-0.6458740234375,0.137451171875,0.03460693359375
6,0.79766845703125,-0.04595947265625,-0.59246826171875,-0.10247802734375,0.83990478515625,0.39642333984375,-0.0394287109375,-0.36846923828125,0.93768310546875,0.34161376953125,-0.03448486328125,-0.05328369140625,0.98394775390625,0.15936279296875,-0.06292724609375,0.04925537109375,0.99151611328125,-0.013427734375,-0.0931396484375,0.089599609375,0.7501220703125,-0.6458740234375,0.137451171875,0.03460693359375
7,0.79766845703125,-0.04595947265625,-0.59246826171875,-0.10247802734375,0.83990478515625,0.39642333984375,-0.0394287109375,-0.36846923828125,0.93768310546875,0.34161376953125,-0.03448486328125,-0.05328369140625,0.98394775390625,0.15936279296875,-0.06292724609375,0.04925537109375,0.99151611328125,-0.013427734375,-0.0931396484375,0.089599609375,0.7501220703125,-0.6458740234375,0.137451171875,0.03460693359375
8,0.7979736328125,-0.04608154296875,-0.592041015625,-0.1024169921875,0.83978271484375,0.39666748046875,-0.03985595703125,-0.368408203125,0.9376220703125,0.3416748046875,-0.0350341796875,-0.05328369140625,0.98388671875,0.159423828125,-0.0634765625,0.0491943359375,0.9915771484375,-0.013671875,-0.09246826171875,0.089599609375,0.750244140625,-0.64581298828125,0.13720703125,0.0341796875
9,0.7979736328125,-0.04608154296875,-0.592041015625,-0.1024169921875,0.83978271484375,0.39666748046875,-0.03985595703125,-0.368408203125,0.937744140625,0.341552734375,-0.03411865234375,-0.05291748046875,0.98394775390625,0.15936279296875,-0.06268310546875,0.0491943359375,0.9915771484375,-0.013671875,-0.09246826171875,0.089599609375,0.750244140625,-0.64581298828125,0.13720703125,0.0341796875
