timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88592529296875,-0.01336669921875,-0.10479736328125,0.45147705078125,0.85894775390625,0.1790771484375,-0.03076171875,-0.4786376953125,0.919921875,0.129150390625,0.25592041015625,0.26727294921875,0.79833984375,0.14630126953125,0.10888671875,0.5738525390625,0.75885009765625,-0.10784912109375,-0.13214111328125,0.62841796875,0.89727783203125,-0.22021484375,-0.045654296875,0.3797607421875
1,0.88592529296875,-0.01336669921875,-0.10479736328125,0.45147705078125,0.85888671875,0.17901611328125,-0.03082275390625,-0.478759765625,0.919921875,0.129150390625,0.25592041015625,0.26727294921875,0.79833984375,0.14630126953125,0.10888671875,0.5738525390625,0.75885009765625,-0.10784912109375,-0.13214111328125,0.62841796875,0.89727783203125,-0.22021484375,-0.045654296875,0.3797607421875
2,0.885986328125,-0.013427734375,-0.10479736328125,0.45147705078125,0.85888671875,0.1790771484375,-0.03082275390625,-0.478759765625,0.919921875,0.129150390625,0.25592041015625,0.267333984375,0.79833984375,0.14630126953125,0.10888671875,0.5738525390625,0.7589111328125,-0.10784912109375,-0.13214111328125,0.62841796875,0.89727783203125,-0.22021484375,-0.04571533203125,0.3797607421875
3,0.885986328125,-0.013427734375,-0.10479736328125,0.45147705078125,0.85888671875,0.1790771484375,-0.03082275390625,-0.478759765625,0.919921875,0.12908935546875,0.25604248046875,0.26727294921875,0.79833984375,0.14630126953125,0.10888671875,0.5738525390625,0.7589111328125,-0.10784912109375,-0.13214111328125,0.62841796875,0.89727783203125,-0.22021484375,-0.04571533203125,0.3797607421875
4,0.885986328125,-0.013427734375,-0.10479736328125,0.45147705078125,0.85888671875,0.1790771484375,-0.03082275390625,-0.478759765625,0.919921875,0.12908935546875,0.25604248046875,0.26727294921875,0.79833984375,0.14630126953125,0.10888671875,0.5738525390625,0.7589111328125,-0.10784912109375,-0.13214111328125,0.62841796875,0.89727783203125,-0.22021484375,-0.04571533203125,0.3797607421875
5,0.885986328125,-0.013427734375,-0.10479736328125,0.45147705078125,0.85888671875,0.1790771484375,-0.03082275390625,-0.478759765625,0.919921875,0.12908935546875,0.25604248046875,0.26727294921875,0.79833984375,0.14630126953125,0.10888671875,0.5738525390625,0.7589111328125,-0.10784912109375,-0.13214111328125,0.62841796875,0.89727783203125,-0.22021484375,-0.04571533203125,0.3797607421875
6,0.885986328125,-0.013427734375,-0.10479736328125,0.45147705078125,0.85888671875,0.1790771484375,-0.03082275390625,-0.478759765625,0.919921875,0.12908935546875,0.25604248046875,0.26727294921875,0.79833984375,0.14630126953125,0.10888671875,0.5738525390625,0.7589111328125,-0.10784912109375,-0.13214111328125,0.62841796875,0.8973388671875,-0.22015380859375,-0.0455322265625,0.37969970703125
7,0.885986328125,-0.013427734375,-0.10479736328125,0.45147705078125,0.85882568359375,0.1790771484375,-0.03076171875,-0.47882080078125,0.919921875,0.12908935546875,0.25604248046875,0.26727294921875,0.79833984375,0.14630126953125,0.10888671875,0.5738525390625,0.7589111328125,-0.10784912109375,-0.13214111328125,0.62841796875,0.8973388671875,-0.22015380859375,-0.0455322265625,0.37969970703125
8,0.885986328125,-0.01336669921875,-0.10467529296875,0.451416015625,0.85888671875,0.17901611328125,-0.0308837890625,-0.478759765625,0.919921875,0.12896728515625,0.25604248046875,0.267333984375,0.79833984375,0.146240234375,0.1090087890625,0.5738525390625,0.75885009765625,-0.10791015625,-0.132080078125,0.62847900390625,0.89727783203125,-0.22027587890625,-0.04559326171875,0.37969970703125
9,0.885986328125,-0.01336669921875,-0.10467529296875,0.451416015625,0.85888671875,0.17901611328125,-0.0308837890625,-0.478759765625,0.91986083984375,0.12908935546875,0.25616455078125,0.26727294921875,0.79833984375,0.146240234375,0.1090087890625,0.5738525390625,0.75885009765625,-0.10791015625,-0.132080078125,0.62847900390625,0.89727783203125,-0.22027587890625,-0.04559326171875,0.37969970703125
