timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92596435546875,0.03497314453125,-0.268798828125,0.2626953125,0.79486083984375,0.56805419921875,0.10516357421875,-0.18536376953125,0.617431640625,-0.163330078125,0.7008056640625,0.31756591796875,0.63006591796875,0.380126953125,-0.0352783203125,0.67608642578125,0.68023681640625,0.19696044921875,-0.36639404296875,0.60345458984375,0.77667236328125,-0.111328125,-0.36688232421875,0.499755859375
1,0.92596435546875,0.03497314453125,-0.268798828125,0.2626953125,0.79486083984375,0.56805419921875,0.10516357421875,-0.18536376953125,0.617431640625,-0.163330078125,0.7008056640625,0.31756591796875,0.630126953125,0.38006591796875,-0.03509521484375,0.67608642578125,0.68023681640625,0.19696044921875,-0.36639404296875,0.60345458984375,0.77667236328125,-0.111328125,-0.36688232421875,0.499755859375
2,0.92596435546875,0.03497314453125,-0.268798828125,0.2626953125,0.79486083984375,0.56805419921875,0.10516357421875,-0.18536376953125,0.617431640625,-0.163330078125,0.7008056640625,0.31756591796875,0.630126953125,0.38006591796875,-0.03509521484375,0.67608642578125,0.679931640625,0.19647216796875,-0.3668212890625,0.6036376953125,0.77667236328125,-0.111328125,-0.36688232421875,0.499755859375
3,0.92596435546875,0.0347900390625,-0.268798828125,0.26275634765625,0.7947998046875,0.56817626953125,0.1051025390625,-0.18536376953125,0.6175537109375,-0.1630859375,0.7008056640625,0.31756591796875,0.63018798828125,0.380126953125,-0.0352783203125,0.676025390625,0.679931640625,0.196533203125,-0.366943359375,0.60357666015625,0.7767333984375,-0.11126708984375,-0.366943359375,0.49957275390625
4,0.92596435546875,0.0347900390625,-0.268798828125,0.26275634765625,0.79486083984375,0.56805419921875,0.1051025390625,-0.185302734375,0.6175537109375,-0.1630859375,0.7008056640625,0.31756591796875,0.63018798828125,0.380126953125,-0.0352783203125,0.676025390625,0.679931640625,0.196533203125,-0.366943359375,0.60357666015625,0.7767333984375,-0.11126708984375,-0.366943359375,0.49957275390625
5,0.92596435546875,0.0347900390625,-0.268798828125,0.26275634765625,0.79486083984375,0.56805419921875,0.1051025390625,-0.185302734375,0.6175537109375,-0.1630859375,0.7008056640625,0.31756591796875,0.63018798828125,0.380126953125,-0.0352783203125,0.676025390625,0.679931640625,0.196533203125,-0.366943359375,0.60357666015625,0.7764892578125,-0.11163330078125,-0.366943359375,0.49981689453125
6,0.92596435546875,0.0347900390625,-0.268798828125,0.26275634765625,0.79486083984375,0.56805419921875,0.1051025390625,-0.185302734375,0.6175537109375,-0.1630859375,0.7008056640625,0.31756591796875,0.63018798828125,0.380126953125,-0.0352783203125,0.676025390625,0.679931640625,0.196533203125,-0.366943359375,0.60357666015625,0.7764892578125,-0.11163330078125,-0.366943359375,0.49981689453125
7,0.92596435546875,0.0347900390625,-0.268798828125,0.26275634765625,0.79486083984375,0.56805419921875,0.1051025390625,-0.185302734375,0.6175537109375,-0.1630859375,0.7008056640625,0.31756591796875,0.6302490234375,0.37994384765625,-0.03515625,0.6761474609375,0.679931640625,0.196533203125,-0.366943359375,0.60357666015625,0.7764892578125,-0.11163330078125,-0.366943359375,0.49981689453125
8,0.92596435546875,0.0347900390625,-0.268798828125,0.26275634765625,0.79486083984375,0.56805419921875,0.1051025390625,-0.185302734375,0.6175537109375,-0.1630859375,0.7008056640625,0.31756591796875,0.6302490234375,0.37994384765625,-0.03515625,0.6761474609375,0.67950439453125,0.1954345703125,-0.36798095703125,0.60382080078125,0.7764892578125,-0.11163330078125,-0.366943359375,0.49981689453125
9,0.92596435546875,0.03466796875,-0.268798828125,0.2628173828125,0.7947998046875,0.56817626953125,0.10504150390625,-0.18536376953125,0.61761474609375,-0.1627197265625,0.7008056640625,0.3175048828125,0.6302490234375,0.37994384765625,-0.0352783203125,0.67608642578125,0.67950439453125,0.1954345703125,-0.3680419921875,0.603759765625,0.77655029296875,-0.11163330078125,-0.36700439453125,0.49969482421875
