timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8526611328125,0.00921630859375,-0.0181884765625,-0.52203369140625,0.95703125,0.26519775390625,-0.05072021484375,0.10552978515625,0.8612060546875,0.088134765625,0.10540771484375,0.4892578125,0.541259765625,0.05157470703125,0.13446044921875,0.828369140625,0.66986083984375,-0.12261962890625,-0.08843994140625,0.72686767578125,0.85546875,-0.337890625,0.0062255859375,0.3922119140625
1,0.8526611328125,0.00921630859375,-0.0181884765625,-0.52203369140625,0.95703125,0.26519775390625,-0.05072021484375,0.10552978515625,0.8612060546875,0.088134765625,0.10540771484375,0.4892578125,0.541259765625,0.05157470703125,0.13446044921875,0.828369140625,0.66986083984375,-0.12261962890625,-0.08843994140625,0.72686767578125,0.85546875,-0.337890625,0.0062255859375,0.3922119140625
2,0.8526611328125,0.00921630859375,-0.0181884765625,-0.52203369140625,0.95703125,0.26519775390625,-0.05072021484375,0.10552978515625,0.8612060546875,0.088134765625,0.10540771484375,0.4892578125,0.541259765625,0.05157470703125,0.13446044921875,0.828369140625,0.66986083984375,-0.12261962890625,-0.08843994140625,0.72686767578125,0.85546875,-0.337890625,0.0062255859375,0.3922119140625
3,0.8526611328125,0.00921630859375,-0.0181884765625,-0.52203369140625,0.95697021484375,0.26531982421875,-0.05072021484375,0.1055908203125,0.86126708984375,0.08831787109375,0.105224609375,0.48919677734375,0.54132080078125,0.05169677734375,0.1343994140625,0.828369140625,0.669921875,-0.1226806640625,-0.08843994140625,0.726806640625,0.85546875,-0.337890625,0.0062255859375,0.3922119140625
4,0.85260009765625,0.0091552734375,-0.01837158203125,-0.5220947265625,0.95697021484375,0.26531982421875,-0.050537109375,0.10565185546875,0.8612060546875,0.08837890625,0.10540771484375,0.48919677734375,0.54119873046875,0.05181884765625,0.134521484375,0.828369140625,0.66986083984375,-0.12255859375,-0.08831787109375,0.72686767578125,0.85540771484375,-0.33782958984375,0.00634765625,0.39239501953125
5,0.85260009765625,0.0091552734375,-0.01837158203125,-0.5220947265625,0.95697021484375,0.26531982421875,-0.050537109375,0.10565185546875,0.8612060546875,0.08837890625,0.10540771484375,0.48919677734375,0.54119873046875,0.05181884765625,0.134521484375,0.828369140625,0.66986083984375,-0.12255859375,-0.08831787109375,0.72686767578125,0.85552978515625,-0.3377685546875,0.00640869140625,0.39227294921875
6,0.85260009765625,0.0091552734375,-0.01837158203125,-0.5220947265625,0.95697021484375,0.26531982421875,-0.050537109375,0.10565185546875,0.8612060546875,0.08837890625,0.10540771484375,0.48919677734375,0.54119873046875,0.05181884765625,0.134521484375,0.828369140625,0.66986083984375,-0.12255859375,-0.08831787109375,0.72686767578125,0.85552978515625,-0.3377685546875,0.00640869140625,0.39227294921875
7,0.85260009765625,0.0091552734375,-0.01837158203125,-0.5220947265625,0.95697021484375,0.26531982421875,-0.050537109375,0.10565185546875,0.8612060546875,0.08837890625,0.10540771484375,0.48919677734375,0.54119873046875,0.05181884765625,0.134521484375,0.828369140625,0.66986083984375,-0.12255859375,-0.08831787109375,0.72686767578125,0.85552978515625,-0.3377685546875,0.00640869140625,0.39227294921875
8,0.85260009765625,0.0091552734375,-0.01837158203125,-0.5220947265625,0.95697021484375,0.26531982421875,-0.050537109375,0.10565185546875,0.8612060546875,0.08837890625,0.10540771484375,0.48919677734375,0.54119873046875,0.05181884765625,0.134521484375,0.828369140625,0.66986083984375,-0.12255859375,-0.08831787109375,0.72686767578125,0.85552978515625,-0.3377685546875,0.00640869140625,0.39227294921875
9,0.85260009765625,0.0091552734375,-0.01837158203125,-0.5220947265625,0.9569091796875,0.2655029296875,-0.0504150390625,0.105712890625,0.86114501953125,0.08831787109375,0.1055908203125,0.48919677734375,0.54119873046875,0.0516357421875,0.1346435546875,0.828369140625,0.669921875,-0.12255859375,-0.0880126953125,0.72686767578125,0.85552978515625,-0.3377685546875,0.00640869140625,0.39227294921875
