timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96929931640625,-0.0321044921875,-0.1873779296875,-0.155517578125,0.84783935546875,0.47125244140625,0.1563720703125,0.1859130859375,-0.1551513671875,-0.140380859375,0.9730224609375,-0.0965576171875,0.197265625,-0.08538818359375,-0.93115234375,0.29449462890625,0.3179931640625,-0.18023681640625,-0.93072509765625,0.010498046875,-0.1903076171875,0.0869140625,0.9769287109375,0.04266357421875
1,0.96929931640625,-0.0321044921875,-0.1873779296875,-0.155517578125,0.84783935546875,0.47125244140625,0.1563720703125,0.1859130859375,-0.1551513671875,-0.140380859375,0.9730224609375,-0.0965576171875,0.197265625,-0.08538818359375,-0.93115234375,0.29449462890625,0.3179931640625,-0.18023681640625,-0.93072509765625,0.010498046875,-0.1903076171875,0.0869140625,0.9769287109375,0.04266357421875
2,0.96929931640625,-0.0321044921875,-0.1873779296875,-0.155517578125,0.8477783203125,0.47137451171875,0.156494140625,0.185791015625,-0.1551513671875,-0.140380859375,0.9730224609375,-0.0965576171875,0.197265625,-0.08538818359375,-0.93115234375,0.29449462890625,0.3179931640625,-0.18023681640625,-0.93072509765625,0.010498046875,-0.1903076171875,0.0869140625,0.9769287109375,0.04266357421875
3,0.9693603515625,-0.031982421875,-0.187255859375,-0.15557861328125,0.8477783203125,0.47125244140625,0.15643310546875,0.1859130859375,-0.155029296875,-0.140380859375,0.97308349609375,-0.0966796875,0.19708251953125,-0.08538818359375,-0.93115234375,0.2945556640625,0.31781005859375,-0.18017578125,-0.9307861328125,0.01055908203125,-0.19012451171875,0.08685302734375,0.9769287109375,0.0426025390625
4,0.9693603515625,-0.031982421875,-0.187255859375,-0.15557861328125,0.8477783203125,0.47125244140625,0.15643310546875,0.1859130859375,-0.155029296875,-0.140380859375,0.97308349609375,-0.0966796875,0.19708251953125,-0.08538818359375,-0.93115234375,0.2945556640625,0.31781005859375,-0.18017578125,-0.9307861328125,0.01055908203125,-0.19012451171875,0.08685302734375,0.9769287109375,0.0426025390625
5,0.9693603515625,-0.031982421875,-0.187255859375,-0.15557861328125,0.8477783203125,0.47125244140625,0.15643310546875,0.1859130859375,-0.155029296875,-0.140380859375,0.97308349609375,-0.0966796875,0.197021484375,-0.08544921875,-0.93115234375,0.29449462890625,0.3177490234375,-0.18017578125,-0.9307861328125,0.010498046875,-0.19012451171875,0.0867919921875,0.9769287109375,0.04266357421875
6,0.9693603515625,-0.031982421875,-0.187255859375,-0.15557861328125,0.8477783203125,0.47125244140625,0.15643310546875,0.1859130859375,-0.155029296875,-0.14031982421875,0.97308349609375,-0.09661865234375,0.197021484375,-0.08544921875,-0.93115234375,0.29449462890625,0.3177490234375,-0.18017578125,-0.9307861328125,0.010498046875,-0.19012451171875,0.0867919921875,0.9769287109375,0.04266357421875
7,0.9693603515625,-0.031982421875,-0.187255859375,-0.15557861328125,0.8477783203125,0.47125244140625,0.15643310546875,0.1859130859375,-0.155029296875,-0.14031982421875,0.97308349609375,-0.09661865234375,0.197021484375,-0.08544921875,-0.93115234375,0.29449462890625,0.3177490234375,-0.18017578125,-0.9307861328125,0.010498046875,-0.19012451171875,0.0867919921875,0.9769287109375,0.04266357421875
8,0.9693603515625,-0.031982421875,-0.187255859375,-0.15557861328125,0.8477783203125,0.47125244140625,0.156494140625,0.1859130859375,-0.155029296875,-0.14031982421875,0.97308349609375,-0.09661865234375,0.197021484375,-0.08544921875,-0.93115234375,0.29449462890625,0.3177490234375,-0.18017578125,-0.9307861328125,0.010498046875,-0.19012451171875,0.0867919921875,0.9769287109375,0.04266357421875
9,0.96929931640625,-0.031982421875,-0.187255859375,-0.1556396484375,0.8477783203125,0.47125244140625,0.15655517578125,0.18597412109375,-0.155029296875,-0.140380859375,0.97308349609375,-0.09661865234375,0.197021484375,-0.08538818359375,-0.93115234375,0.29449462890625,0.31781005859375,-0.18011474609375,-0.9307861328125,0.010498046875,-0.19012451171875,0.08673095703125,0.9769287109375,0.04266357421875
