timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7059326171875,-0.5235595703125,-0.40509033203125,-0.25177001953125,0.90863037109375,0.3980712890625,0.03350830078125,0.1212158203125,-0.233154296875,-0.2198486328125,0.9405517578125,-0.11212158203125,0.315185546875,0.13494873046875,-0.87164306640625,0.35015869140625,-0.409912109375,-0.02838134765625,0.89202880859375,-0.18798828125,-0.3077392578125,-0.0496826171875,0.94744873046875,-0.071533203125
1,0.7059326171875,-0.5235595703125,-0.40509033203125,-0.25177001953125,0.90863037109375,0.3980712890625,0.03350830078125,0.1212158203125,-0.233154296875,-0.2198486328125,0.9405517578125,-0.11212158203125,0.315185546875,0.13494873046875,-0.87164306640625,0.35015869140625,-0.409912109375,-0.02838134765625,0.89202880859375,-0.18798828125,-0.3077392578125,-0.0496826171875,0.94744873046875,-0.071533203125
2,0.7059326171875,-0.5235595703125,-0.40509033203125,-0.25177001953125,0.90863037109375,0.3980712890625,0.03350830078125,0.1212158203125,-0.233154296875,-0.2198486328125,0.9405517578125,-0.11212158203125,0.315185546875,0.13494873046875,-0.87164306640625,0.35015869140625,-0.40985107421875,-0.02838134765625,0.89208984375,-0.18804931640625,-0.3077392578125,-0.0496826171875,0.94744873046875,-0.071533203125
3,0.7059326171875,-0.5235595703125,-0.40509033203125,-0.25177001953125,0.90863037109375,0.3980712890625,0.03350830078125,0.1212158203125,-0.233154296875,-0.2198486328125,0.9405517578125,-0.11212158203125,0.31512451171875,0.13494873046875,-0.87158203125,0.3502197265625,-0.40985107421875,-0.02838134765625,0.89208984375,-0.18804931640625,-0.3077392578125,-0.0496826171875,0.94744873046875,-0.071533203125
4,0.70587158203125,-0.5235595703125,-0.4051513671875,-0.251708984375,0.90869140625,0.39801025390625,0.0335693359375,0.1212158203125,-0.233154296875,-0.21978759765625,0.9405517578125,-0.11212158203125,0.315185546875,0.135009765625,-0.87158203125,0.3502197265625,-0.409912109375,-0.02838134765625,0.89202880859375,-0.18804931640625,-0.30780029296875,-0.04974365234375,0.9473876953125,-0.071533203125
5,0.70587158203125,-0.5235595703125,-0.4051513671875,-0.251708984375,0.90869140625,0.39801025390625,0.0335693359375,0.1212158203125,-0.233154296875,-0.21978759765625,0.9405517578125,-0.11212158203125,0.315185546875,0.135009765625,-0.87158203125,0.3502197265625,-0.409912109375,-0.02838134765625,0.89202880859375,-0.18804931640625,-0.30780029296875,-0.04974365234375,0.9473876953125,-0.071533203125
6,0.70587158203125,-0.5235595703125,-0.4051513671875,-0.251708984375,0.90869140625,0.39801025390625,0.0335693359375,0.1212158203125,-0.233154296875,-0.21978759765625,0.9405517578125,-0.11212158203125,0.315185546875,0.135009765625,-0.87158203125,0.3502197265625,-0.409912109375,-0.02838134765625,0.89202880859375,-0.18804931640625,-0.30780029296875,-0.04974365234375,0.9473876953125,-0.071533203125
7,0.70587158203125,-0.5235595703125,-0.4051513671875,-0.251708984375,0.90869140625,0.39801025390625,0.0335693359375,0.1212158203125,-0.233154296875,-0.21978759765625,0.9405517578125,-0.11212158203125,0.315185546875,0.135009765625,-0.87158203125,0.3502197265625,-0.409912109375,-0.02838134765625,0.89202880859375,-0.18804931640625,-0.30780029296875,-0.04974365234375,0.9473876953125,-0.071533203125
8,0.70587158203125,-0.5235595703125,-0.4051513671875,-0.251708984375,0.90869140625,0.39801025390625,0.0335693359375,0.1212158203125,-0.233154296875,-0.21978759765625,0.9405517578125,-0.11212158203125,0.315185546875,0.135009765625,-0.87158203125,0.3502197265625,-0.40985107421875,-0.0284423828125,0.89202880859375,-0.18804931640625,-0.30780029296875,-0.04974365234375,0.9473876953125,-0.071533203125
9,0.70587158203125,-0.5235595703125,-0.4051513671875,-0.251708984375,0.90869140625,0.39801025390625,0.0335693359375,0.1212158203125,-0.233154296875,-0.21978759765625,0.9405517578125,-0.11212158203125,0.31512451171875,0.135009765625,-0.87158203125,0.35028076171875,-0.40985107421875,-0.0284423828125,0.89202880859375,-0.18804931640625,-0.30780029296875,-0.04974365234375,0.9473876953125,-0.071533203125
