timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86627197265625,-0.11346435546875,-0.2523193359375,-0.41583251953125,0.7657470703125,0.51190185546875,0.15771484375,0.3558349609375,-0.17071533203125,-0.26007080078125,0.9459228515625,-0.09161376953125,0.3341064453125,0.03704833984375,-0.8321533203125,0.44091796875,0.4013671875,-0.0302734375,-0.90643310546875,0.12744140625,-0.03564453125,0.127197265625,0.98394775390625,-0.119873046875
1,0.86627197265625,-0.11346435546875,-0.2523193359375,-0.41583251953125,0.7657470703125,0.51190185546875,0.15771484375,0.3558349609375,-0.17071533203125,-0.26007080078125,0.9459228515625,-0.09161376953125,0.3341064453125,0.03704833984375,-0.8321533203125,0.44091796875,0.4013671875,-0.0302734375,-0.90643310546875,0.12744140625,-0.03564453125,0.127197265625,0.98394775390625,-0.119873046875
2,0.86627197265625,-0.11346435546875,-0.2523193359375,-0.41583251953125,0.7657470703125,0.51190185546875,0.15771484375,0.3558349609375,-0.17071533203125,-0.26007080078125,0.9459228515625,-0.09161376953125,0.3341064453125,0.03704833984375,-0.8321533203125,0.44091796875,0.4013671875,-0.0302734375,-0.90643310546875,0.12744140625,-0.03564453125,0.127197265625,0.98394775390625,-0.119873046875
3,0.86669921875,-0.1134033203125,-0.25146484375,-0.41552734375,0.76593017578125,0.5118408203125,0.15673828125,0.35589599609375,-0.169921875,-0.259521484375,0.9461669921875,-0.091552734375,0.3336181640625,0.0362548828125,-0.83258056640625,0.44061279296875,0.40069580078125,-0.03076171875,-0.90679931640625,0.12701416015625,-0.034912109375,0.1278076171875,0.98388671875,-0.11956787109375
4,0.86669921875,-0.1134033203125,-0.25146484375,-0.41552734375,0.76593017578125,0.5118408203125,0.15673828125,0.35589599609375,-0.169921875,-0.259521484375,0.9461669921875,-0.091552734375,0.334228515625,0.03704833984375,-0.8323974609375,0.4404296875,0.40069580078125,-0.03076171875,-0.90679931640625,0.12701416015625,-0.034912109375,0.1278076171875,0.98388671875,-0.11956787109375
5,0.86669921875,-0.1134033203125,-0.25146484375,-0.41552734375,0.76593017578125,0.5118408203125,0.15673828125,0.35589599609375,-0.17059326171875,-0.26007080078125,0.9459228515625,-0.091552734375,0.334228515625,0.03704833984375,-0.8323974609375,0.4404296875,0.4013671875,-0.03033447265625,-0.90655517578125,0.12677001953125,-0.03564453125,0.12750244140625,0.98394775390625,-0.1192626953125
6,0.86669921875,-0.1134033203125,-0.25146484375,-0.41552734375,0.76580810546875,0.51177978515625,0.157470703125,0.35601806640625,-0.17059326171875,-0.26007080078125,0.9459228515625,-0.091552734375,0.334228515625,0.03704833984375,-0.8323974609375,0.4404296875,0.4013671875,-0.03033447265625,-0.90655517578125,0.12677001953125,-0.03564453125,0.12750244140625,0.98394775390625,-0.1192626953125
7,0.86669921875,-0.1134033203125,-0.25146484375,-0.41552734375,0.76580810546875,0.51177978515625,0.157470703125,0.35601806640625,-0.17059326171875,-0.26007080078125,0.9459228515625,-0.091552734375,0.334228515625,0.03704833984375,-0.8323974609375,0.4404296875,0.4013671875,-0.03033447265625,-0.90655517578125,0.12677001953125,-0.03564453125,0.12750244140625,0.98394775390625,-0.1192626953125
8,0.8668212890625,-0.11328125,-0.251220703125,-0.4154052734375,0.76593017578125,0.51165771484375,0.1572265625,0.35601806640625,-0.17034912109375,-0.2598876953125,0.946044921875,-0.09161376953125,0.33404541015625,0.03680419921875,-0.83245849609375,0.4404296875,0.40118408203125,-0.030517578125,-0.9066162109375,0.126708984375,-0.035400390625,0.127685546875,0.98394775390625,-0.1192626953125
9,0.8668212890625,-0.11328125,-0.251220703125,-0.4154052734375,0.76593017578125,0.51165771484375,0.1572265625,0.35601806640625,-0.17034912109375,-0.2598876953125,0.946044921875,-0.09161376953125,0.334228515625,0.03704833984375,-0.8323974609375,0.44036865234375,0.40118408203125,-0.030517578125,-0.9066162109375,0.126708984375,-0.035400390625,0.127685546875,0.98394775390625,-0.1192626953125
