timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.989013671875,-0.0916748046875,0.103759765625,-0.05145263671875,0.9661865234375,0.22430419921875,-0.04779052734375,0.1175537109375,0.95989990234375,0.0531005859375,0.03741455078125,0.2725830078125,0.8614501953125,0.024658203125,-0.0157470703125,0.50689697265625,0.93212890625,-0.1041259765625,-0.1314697265625,0.32080078125,0.966796875,-0.19580078125,-0.03533935546875,0.159912109375
1,0.989013671875,-0.0916748046875,0.103759765625,-0.05145263671875,0.9661865234375,0.22430419921875,-0.04779052734375,0.1175537109375,0.95989990234375,0.0531005859375,0.03741455078125,0.2725830078125,0.8614501953125,0.024658203125,-0.0157470703125,0.50689697265625,0.93212890625,-0.1041259765625,-0.1314697265625,0.32080078125,0.966796875,-0.19580078125,-0.03533935546875,0.159912109375
2,0.989013671875,-0.0916748046875,0.103759765625,-0.05145263671875,0.9661865234375,0.22430419921875,-0.04779052734375,0.1175537109375,0.95989990234375,0.05303955078125,0.03753662109375,0.2725830078125,0.8614501953125,0.024658203125,-0.0157470703125,0.50689697265625,0.93212890625,-0.1041259765625,-0.1314697265625,0.32080078125,0.966796875,-0.19580078125,-0.03533935546875,0.159912109375
3,0.989013671875,-0.0916748046875,0.103759765625,-0.05145263671875,0.9661865234375,0.22430419921875,-0.04779052734375,0.1175537109375,0.95989990234375,0.05303955078125,0.03753662109375,0.2725830078125,0.8614501953125,0.024658203125,-0.0157470703125,0.50689697265625,0.93212890625,-0.1041259765625,-0.1314697265625,0.32080078125,0.966796875,-0.19580078125,-0.03533935546875,0.159912109375
4,0.989013671875,-0.0916748046875,0.103759765625,-0.05145263671875,0.9661865234375,0.22430419921875,-0.04779052734375,0.1175537109375,0.95989990234375,0.05303955078125,0.03753662109375,0.2725830078125,0.8614501953125,0.024658203125,-0.0157470703125,0.50689697265625,0.93212890625,-0.1041259765625,-0.1314697265625,0.32080078125,0.96685791015625,-0.19573974609375,-0.03521728515625,0.1600341796875
5,0.989013671875,-0.0916748046875,0.103759765625,-0.05145263671875,0.9661865234375,0.2242431640625,-0.04766845703125,0.1175537109375,0.95989990234375,0.05303955078125,0.03753662109375,0.2725830078125,0.8614501953125,0.0247802734375,-0.01556396484375,0.5069580078125,0.93212890625,-0.1041259765625,-0.1314697265625,0.32080078125,0.96685791015625,-0.19573974609375,-0.03521728515625,0.1600341796875
6,0.98895263671875,-0.09173583984375,0.1038818359375,-0.051513671875,0.9661865234375,0.22430419921875,-0.04779052734375,0.11761474609375,0.95989990234375,0.05303955078125,0.037353515625,0.27264404296875,0.86138916015625,0.0247802734375,-0.0157470703125,0.50701904296875,0.93212890625,-0.10400390625,-0.1314697265625,0.3209228515625,0.966796875,-0.1956787109375,-0.03533935546875,0.1600341796875
7,0.98895263671875,-0.09173583984375,0.1038818359375,-0.051513671875,0.9661865234375,0.22430419921875,-0.04779052734375,0.11761474609375,0.95989990234375,0.05303955078125,0.037353515625,0.27264404296875,0.86138916015625,0.0247802734375,-0.0157470703125,0.50701904296875,0.93212890625,-0.10400390625,-0.1314697265625,0.3209228515625,0.966796875,-0.1956787109375,-0.03533935546875,0.1600341796875
8,0.98895263671875,-0.09173583984375,0.1038818359375,-0.051513671875,0.9661865234375,0.22430419921875,-0.04779052734375,0.11761474609375,0.9598388671875,0.05322265625,0.03753662109375,0.272705078125,0.86138916015625,0.0247802734375,-0.0157470703125,0.50701904296875,0.93212890625,-0.10400390625,-0.1314697265625,0.3209228515625,0.966796875,-0.1956787109375,-0.03533935546875,0.1600341796875
9,0.98895263671875,-0.09173583984375,0.1038818359375,-0.051513671875,0.9661865234375,0.22430419921875,-0.04779052734375,0.11761474609375,0.9598388671875,0.05322265625,0.03753662109375,0.272705078125,0.86138916015625,0.0247802734375,-0.0157470703125,0.50701904296875,0.93212890625,-0.10400390625,-0.1314697265625,0.3209228515625,0.966796875,-0.1956787109375,-0.03533935546875,0.1600341796875
