timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1875,-0.97271728515625,-0.125,-0.05401611328125,0.88079833984375,0.08673095703125,-0.05859375,-0.461669921875,0.97039794921875,-0.03118896484375,0.11834716796875,-0.20806884765625,0.93804931640625,-0.10638427734375,0.23577880859375,0.23046875,-0.7760009765625,0.3687744140625,-0.1207275390625,-0.4971923828125,-0.71270751953125,0.46319580078125,-0.197021484375,-0.4884033203125
1,0.1875,-0.97271728515625,-0.125,-0.05401611328125,0.88079833984375,0.08673095703125,-0.05859375,-0.461669921875,0.97039794921875,-0.03118896484375,0.11834716796875,-0.20806884765625,0.93804931640625,-0.10638427734375,0.23577880859375,0.23046875,-0.7760009765625,0.3687744140625,-0.1207275390625,-0.4971923828125,-0.71270751953125,0.46319580078125,-0.197021484375,-0.4884033203125
2,0.1875,-0.97271728515625,-0.125,-0.05401611328125,0.8807373046875,0.08441162109375,-0.06011962890625,-0.46209716796875,0.97039794921875,-0.03118896484375,0.11834716796875,-0.20806884765625,0.93804931640625,-0.10638427734375,0.23577880859375,0.23046875,-0.77587890625,0.3701171875,-0.11981201171875,-0.49658203125,-0.71270751953125,0.46319580078125,-0.197021484375,-0.4884033203125
3,0.1875,-0.97271728515625,-0.125,-0.05401611328125,0.8807373046875,0.08441162109375,-0.06011962890625,-0.46209716796875,0.9705810546875,-0.03350830078125,0.1158447265625,-0.20819091796875,0.93817138671875,-0.10797119140625,0.23492431640625,0.23004150390625,-0.77587890625,0.3701171875,-0.11981201171875,-0.49658203125,-0.71240234375,0.46490478515625,-0.19696044921875,-0.4873046875
4,0.18597412109375,-0.9730224609375,-0.125244140625,-0.053466796875,0.8807373046875,0.0853271484375,-0.0587158203125,-0.46209716796875,0.9705810546875,-0.03228759765625,0.11688232421875,-0.20782470703125,0.9381103515625,-0.1064453125,0.23529052734375,0.23065185546875,-0.7762451171875,0.36865234375,-0.11962890625,-0.4971923828125,-0.71282958984375,0.46356201171875,-0.19671630859375,-0.488037109375
5,0.18597412109375,-0.9730224609375,-0.125244140625,-0.053466796875,0.8807373046875,0.0853271484375,-0.0587158203125,-0.46209716796875,0.9705810546875,-0.03228759765625,0.11688232421875,-0.20782470703125,0.9381103515625,-0.1064453125,0.23529052734375,0.23065185546875,-0.7762451171875,0.36865234375,-0.11962890625,-0.4971923828125,-0.71282958984375,0.46356201171875,-0.19671630859375,-0.488037109375
6,0.18597412109375,-0.9730224609375,-0.125244140625,-0.053466796875,0.8807373046875,0.0853271484375,-0.0587158203125,-0.46209716796875,0.9705810546875,-0.03228759765625,0.11688232421875,-0.20782470703125,0.9381103515625,-0.1064453125,0.23529052734375,0.23065185546875,-0.7762451171875,0.36865234375,-0.11962890625,-0.4971923828125,-0.71282958984375,0.46356201171875,-0.19671630859375,-0.488037109375
7,0.18597412109375,-0.9730224609375,-0.125244140625,-0.053466796875,0.8807373046875,0.0853271484375,-0.0587158203125,-0.46209716796875,0.9705810546875,-0.03228759765625,0.11688232421875,-0.20782470703125,0.9381103515625,-0.1064453125,0.23529052734375,0.23065185546875,-0.7762451171875,0.36865234375,-0.11962890625,-0.4971923828125,-0.71282958984375,0.46356201171875,-0.19671630859375,-0.488037109375
8,0.18597412109375,-0.9730224609375,-0.125244140625,-0.053466796875,0.8807373046875,0.08355712890625,-0.0595703125,-0.4622802734375,0.9705810546875,-0.03228759765625,0.11688232421875,-0.20782470703125,0.9381103515625,-0.1064453125,0.23529052734375,0.23065185546875,-0.77606201171875,0.3704833984375,-0.11883544921875,-0.4962158203125,-0.71282958984375,0.46356201171875,-0.19671630859375,-0.488037109375
9,0.18597412109375,-0.9730224609375,-0.125244140625,-0.053466796875,0.8807373046875,0.08355712890625,-0.0595703125,-0.4622802734375,0.970458984375,-0.03424072265625,0.11578369140625,-0.20867919921875,0.938232421875,-0.10821533203125,0.23468017578125,0.229736328125,-0.77606201171875,0.3704833984375,-0.11883544921875,-0.4962158203125,-0.71240234375,0.4654541015625,-0.19732666015625,-0.486572265625
