timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79425048828125,-0.018798828125,-0.59552001953125,-0.11859130859375,0.45770263671875,0.3663330078125,0.51373291015625,0.6263427734375,0.95367431640625,0.261474609375,0.13616943359375,-0.05908203125,0.98681640625,0.14385986328125,0.0546875,0.04901123046875,0.9876708984375,-0.07269287109375,-0.03924560546875,0.13262939453125,0.89202880859375,-0.42413330078125,-0.03271484375,0.1524658203125
1,0.79425048828125,-0.018798828125,-0.59552001953125,-0.11859130859375,0.45770263671875,0.3663330078125,0.51373291015625,0.6263427734375,0.95367431640625,0.261474609375,0.13616943359375,-0.05908203125,0.98681640625,0.14385986328125,0.0546875,0.04901123046875,0.9876708984375,-0.07269287109375,-0.03924560546875,0.13262939453125,0.89202880859375,-0.42413330078125,-0.03271484375,0.1524658203125
2,0.79425048828125,-0.018798828125,-0.59552001953125,-0.11859130859375,0.4576416015625,0.3663330078125,0.513671875,0.62640380859375,0.95367431640625,0.26153564453125,0.135986328125,-0.05914306640625,0.98681640625,0.14385986328125,0.0546875,0.04901123046875,0.9876708984375,-0.07269287109375,-0.03924560546875,0.13262939453125,0.89202880859375,-0.42413330078125,-0.03271484375,0.1524658203125
3,0.794189453125,-0.01873779296875,-0.5955810546875,-0.11859130859375,0.4576416015625,0.3663330078125,0.51373291015625,0.6263427734375,0.95367431640625,0.261474609375,0.1361083984375,-0.05914306640625,0.98681640625,0.143798828125,0.0548095703125,0.049072265625,0.9876708984375,-0.07269287109375,-0.0391845703125,0.1326904296875,0.8919677734375,-0.4241943359375,-0.03271484375,0.15252685546875
4,0.794189453125,-0.01873779296875,-0.5955810546875,-0.11859130859375,0.4576416015625,0.3663330078125,0.51373291015625,0.6263427734375,0.95367431640625,0.261474609375,0.1361083984375,-0.05914306640625,0.98681640625,0.143798828125,0.0548095703125,0.049072265625,0.9876708984375,-0.0726318359375,-0.03912353515625,0.13262939453125,0.8919677734375,-0.4241943359375,-0.03271484375,0.15252685546875
5,0.794189453125,-0.01873779296875,-0.5955810546875,-0.11859130859375,0.4576416015625,0.3663330078125,0.51373291015625,0.6263427734375,0.95367431640625,0.261474609375,0.1361083984375,-0.05914306640625,0.98681640625,0.143798828125,0.05474853515625,0.0489501953125,0.9876708984375,-0.0726318359375,-0.03912353515625,0.13262939453125,0.89202880859375,-0.424072265625,-0.03271484375,0.152587890625
6,0.794189453125,-0.01873779296875,-0.5955810546875,-0.11859130859375,0.4576416015625,0.3663330078125,0.51373291015625,0.6263427734375,0.95367431640625,0.261474609375,0.1361083984375,-0.05914306640625,0.98681640625,0.143798828125,0.05474853515625,0.0489501953125,0.9876708984375,-0.0726318359375,-0.03912353515625,0.13262939453125,0.89202880859375,-0.424072265625,-0.03271484375,0.152587890625
7,0.794189453125,-0.01873779296875,-0.5955810546875,-0.11859130859375,0.4576416015625,0.3663330078125,0.51373291015625,0.6263427734375,0.95367431640625,0.261474609375,0.1361083984375,-0.05914306640625,0.98681640625,0.143798828125,0.05474853515625,0.0489501953125,0.9876708984375,-0.0726318359375,-0.03912353515625,0.13262939453125,0.89202880859375,-0.424072265625,-0.03271484375,0.152587890625
8,0.794189453125,-0.01873779296875,-0.5955810546875,-0.11859130859375,0.4576416015625,0.3663330078125,0.513671875,0.62640380859375,0.95367431640625,0.26153564453125,0.135986328125,-0.05926513671875,0.98681640625,0.143798828125,0.05474853515625,0.0489501953125,0.9876708984375,-0.0726318359375,-0.03912353515625,0.13262939453125,0.89202880859375,-0.424072265625,-0.03271484375,0.152587890625
9,0.794189453125,-0.0186767578125,-0.59564208984375,-0.11859130859375,0.4576416015625,0.3663330078125,0.51373291015625,0.6263427734375,0.95367431640625,0.261474609375,0.13604736328125,-0.05926513671875,0.98681640625,0.14373779296875,0.05474853515625,0.04901123046875,0.9876708984375,-0.0726318359375,-0.0390625,0.13262939453125,0.89202880859375,-0.42413330078125,-0.03271484375,0.15264892578125
