timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.980224609375,-0.1373291015625,0.0791015625,0.11798095703125,0.92510986328125,0.26153564453125,-0.02728271484375,-0.27374267578125,0.98638916015625,0.15240478515625,0.05535888671875,-0.027099609375,0.971435546875,0.12689208984375,-0.0054931640625,0.2001953125,0.98699951171875,-0.08026123046875,-0.08355712890625,0.11126708984375,0.99371337890625,-0.1077880859375,0.02935791015625,0.00274658203125
1,0.980224609375,-0.1373291015625,0.0791015625,0.11798095703125,0.92510986328125,0.26153564453125,-0.02728271484375,-0.27374267578125,0.98638916015625,0.15240478515625,0.05535888671875,-0.027099609375,0.971435546875,0.12689208984375,-0.0054931640625,0.2001953125,0.98699951171875,-0.08026123046875,-0.0833740234375,0.11138916015625,0.99371337890625,-0.1077880859375,0.02935791015625,0.00274658203125
2,0.980224609375,-0.1373291015625,0.0791015625,0.11798095703125,0.92510986328125,0.26153564453125,-0.02728271484375,-0.27374267578125,0.98638916015625,0.15240478515625,0.05535888671875,-0.027099609375,0.971435546875,0.12689208984375,-0.0054931640625,0.2001953125,0.98699951171875,-0.08026123046875,-0.0833740234375,0.11138916015625,0.99371337890625,-0.1077880859375,0.02935791015625,0.00274658203125
3,0.980224609375,-0.1373291015625,0.0791015625,0.11798095703125,0.92510986328125,0.26153564453125,-0.02728271484375,-0.27374267578125,0.98638916015625,0.15240478515625,0.05535888671875,-0.027099609375,0.971435546875,0.12689208984375,-0.00531005859375,0.20025634765625,0.98699951171875,-0.08026123046875,-0.0833740234375,0.11138916015625,0.99371337890625,-0.1077880859375,0.02935791015625,0.00274658203125
4,0.980224609375,-0.1373291015625,0.0791015625,0.11798095703125,0.92510986328125,0.26153564453125,-0.02728271484375,-0.27374267578125,0.98638916015625,0.15240478515625,0.05535888671875,-0.027099609375,0.971435546875,0.12689208984375,-0.00531005859375,0.20025634765625,0.98699951171875,-0.08026123046875,-0.0833740234375,0.11138916015625,0.99371337890625,-0.1077880859375,0.02935791015625,0.00274658203125
5,0.980224609375,-0.1373291015625,0.0792236328125,0.117919921875,0.92510986328125,0.26153564453125,-0.02740478515625,-0.273681640625,0.98638916015625,0.15234375,0.0552978515625,-0.02703857421875,0.971435546875,0.1268310546875,-0.00543212890625,0.2003173828125,0.9869384765625,-0.080322265625,-0.08349609375,0.11138916015625,0.99371337890625,-0.10784912109375,0.02923583984375,0.00274658203125
6,0.980224609375,-0.1373291015625,0.0792236328125,0.117919921875,0.925048828125,0.26171875,-0.0274658203125,-0.27374267578125,0.98638916015625,0.15234375,0.0555419921875,-0.0269775390625,0.971435546875,0.1268310546875,-0.00543212890625,0.2003173828125,0.9869384765625,-0.080322265625,-0.08349609375,0.11138916015625,0.99371337890625,-0.107666015625,0.02935791015625,0.00286865234375
7,0.980224609375,-0.1373291015625,0.0792236328125,0.117919921875,0.925048828125,0.26171875,-0.0274658203125,-0.27374267578125,0.98638916015625,0.15234375,0.0555419921875,-0.0269775390625,0.971435546875,0.1268310546875,-0.00543212890625,0.2003173828125,0.9869384765625,-0.08026123046875,-0.08331298828125,0.11151123046875,0.99371337890625,-0.107666015625,0.02935791015625,0.00286865234375
8,0.980224609375,-0.1373291015625,0.0792236328125,0.117919921875,0.925048828125,0.26171875,-0.0274658203125,-0.27374267578125,0.98638916015625,0.15234375,0.0555419921875,-0.0269775390625,0.971435546875,0.1268310546875,-0.00543212890625,0.2003173828125,0.9869384765625,-0.08026123046875,-0.08331298828125,0.11151123046875,0.99371337890625,-0.107666015625,0.02935791015625,0.00286865234375
9,0.980224609375,-0.1373291015625,0.0792236328125,0.117919921875,0.925048828125,0.26171875,-0.0274658203125,-0.27374267578125,0.98638916015625,0.15234375,0.0555419921875,-0.0269775390625,0.971435546875,0.12689208984375,-0.0052490234375,0.2003173828125,0.9869384765625,-0.08026123046875,-0.08331298828125,0.11151123046875,0.99371337890625,-0.107666015625,0.02935791015625,0.00286865234375
