timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65277099609375,-0.49871826171875,-0.52783203125,-0.21533203125,0.74566650390625,0.6544189453125,-0.0911865234375,0.0858154296875,-0.0445556640625,-0.23443603515625,0.969482421875,0.05584716796875,0.01055908203125,-0.1619873046875,0.9827880859375,0.08782958984375,-0.21026611328125,-0.18194580078125,0.95391845703125,0.1121826171875,-0.22882080078125,-0.12738037109375,0.9637451171875,0.05029296875
1,0.65277099609375,-0.49871826171875,-0.52783203125,-0.21533203125,0.7457275390625,0.654296875,-0.0911865234375,0.0858154296875,-0.0445556640625,-0.23443603515625,0.969482421875,0.05584716796875,0.01055908203125,-0.1619873046875,0.9827880859375,0.08782958984375,-0.21026611328125,-0.18194580078125,0.95391845703125,0.1121826171875,-0.22882080078125,-0.12738037109375,0.9637451171875,0.05029296875
2,0.65277099609375,-0.49871826171875,-0.52783203125,-0.21533203125,0.7457275390625,0.654296875,-0.0911865234375,0.0858154296875,-0.04437255859375,-0.234375,0.969482421875,0.0556640625,0.01055908203125,-0.1619873046875,0.9827880859375,0.08782958984375,-0.21026611328125,-0.18194580078125,0.95391845703125,0.1121826171875,-0.22882080078125,-0.12738037109375,0.9637451171875,0.05029296875
3,0.65277099609375,-0.49871826171875,-0.52783203125,-0.21533203125,0.7457275390625,0.654296875,-0.0911865234375,0.0858154296875,-0.04437255859375,-0.234375,0.969482421875,0.0556640625,0.01055908203125,-0.1619873046875,0.9827880859375,0.08782958984375,-0.21026611328125,-0.18194580078125,0.95391845703125,0.1121826171875,-0.22882080078125,-0.12738037109375,0.9637451171875,0.05029296875
4,0.65277099609375,-0.49871826171875,-0.52783203125,-0.21533203125,0.7457275390625,0.654296875,-0.0911865234375,0.0858154296875,-0.04437255859375,-0.234375,0.969482421875,0.0556640625,0.01055908203125,-0.1619873046875,0.9827880859375,0.08782958984375,-0.2100830078125,-0.18194580078125,0.9539794921875,0.112060546875,-0.22882080078125,-0.12738037109375,0.9637451171875,0.05029296875
5,0.65277099609375,-0.49871826171875,-0.52783203125,-0.21533203125,0.7457275390625,0.654296875,-0.0911865234375,0.0858154296875,-0.04437255859375,-0.234375,0.969482421875,0.0556640625,0.01080322265625,-0.161865234375,0.9827880859375,0.087646484375,-0.2100830078125,-0.18194580078125,0.9539794921875,0.112060546875,-0.22857666015625,-0.12744140625,0.96380615234375,0.0501708984375
6,0.6527099609375,-0.498779296875,-0.52789306640625,-0.21533203125,0.74591064453125,0.654052734375,-0.09130859375,0.0858154296875,-0.04443359375,-0.234375,0.969482421875,0.05572509765625,0.0107421875,-0.16192626953125,0.9827880859375,0.08770751953125,-0.21014404296875,-0.18194580078125,0.9539794921875,0.11212158203125,-0.2286376953125,-0.12750244140625,0.9637451171875,0.05023193359375
7,0.6527099609375,-0.498779296875,-0.52789306640625,-0.21533203125,0.74591064453125,0.654052734375,-0.09130859375,0.0858154296875,-0.04443359375,-0.234375,0.969482421875,0.05572509765625,0.0107421875,-0.16192626953125,0.9827880859375,0.08770751953125,-0.21014404296875,-0.18194580078125,0.9539794921875,0.11212158203125,-0.2286376953125,-0.12750244140625,0.9637451171875,0.05023193359375
8,0.6527099609375,-0.498779296875,-0.52789306640625,-0.21533203125,0.74591064453125,0.654052734375,-0.09130859375,0.0858154296875,-0.0443115234375,-0.2342529296875,0.96954345703125,0.055419921875,0.0107421875,-0.16192626953125,0.9827880859375,0.08770751953125,-0.21014404296875,-0.18194580078125,0.9539794921875,0.11212158203125,-0.2286376953125,-0.12750244140625,0.9637451171875,0.05023193359375
9,0.6527099609375,-0.498779296875,-0.52789306640625,-0.21533203125,0.74591064453125,0.654052734375,-0.09130859375,0.0858154296875,-0.0443115234375,-0.2342529296875,0.96954345703125,0.055419921875,0.0107421875,-0.16192626953125,0.9827880859375,0.08770751953125,-0.21002197265625,-0.181884765625,0.95404052734375,0.11199951171875,-0.2286376953125,-0.12750244140625,0.9637451171875,0.05023193359375
