timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89813232421875,-0.00537109375,-0.23382568359375,0.3721923828125,0.77056884765625,0.0191650390625,-0.2734375,-0.5753173828125,-0.11383056640625,-0.37548828125,0.9124755859375,-0.11566162109375,0.1500244140625,-0.559326171875,0.81494140625,-0.01959228515625,0.0596923828125,-0.6634521484375,0.742431640625,0.0704345703125,-0.05078125,-0.4315185546875,0.89080810546875,0.132568359375
1,0.89813232421875,-0.00537109375,-0.23382568359375,0.3721923828125,0.77056884765625,0.0191650390625,-0.2734375,-0.5753173828125,-0.11383056640625,-0.37548828125,0.9124755859375,-0.11566162109375,0.1500244140625,-0.559326171875,0.81494140625,-0.01959228515625,0.0596923828125,-0.6634521484375,0.742431640625,0.0704345703125,-0.05078125,-0.4315185546875,0.89080810546875,0.132568359375
2,0.898193359375,-0.005615234375,-0.2337646484375,0.3720703125,0.77056884765625,0.01947021484375,-0.2734375,-0.5753173828125,-0.1138916015625,-0.37554931640625,0.91241455078125,-0.11572265625,0.15032958984375,-0.559326171875,0.81488037109375,-0.01947021484375,0.0599365234375,-0.66351318359375,0.74237060546875,0.07049560546875,-0.050537109375,-0.43157958984375,0.8907470703125,0.1326904296875
3,0.898193359375,-0.005615234375,-0.2337646484375,0.3720703125,0.77056884765625,0.01947021484375,-0.2734375,-0.5753173828125,-0.1138916015625,-0.37554931640625,0.91241455078125,-0.11572265625,0.15032958984375,-0.559326171875,0.81488037109375,-0.01947021484375,0.0599365234375,-0.66351318359375,0.74237060546875,0.07049560546875,-0.050537109375,-0.43157958984375,0.8907470703125,0.1326904296875
4,0.898193359375,-0.005615234375,-0.2337646484375,0.3720703125,0.77056884765625,0.01947021484375,-0.2734375,-0.5753173828125,-0.1138916015625,-0.37554931640625,0.91241455078125,-0.11572265625,0.15032958984375,-0.559326171875,0.81488037109375,-0.01947021484375,0.0596923828125,-0.6634521484375,0.74249267578125,0.07025146484375,-0.050537109375,-0.43157958984375,0.8907470703125,0.1326904296875
5,0.898193359375,-0.005615234375,-0.2337646484375,0.3720703125,0.77056884765625,0.019287109375,-0.2734375,-0.57537841796875,-0.1138916015625,-0.37554931640625,0.91241455078125,-0.11572265625,0.1500244140625,-0.55938720703125,0.81494140625,-0.0196533203125,0.0596923828125,-0.6634521484375,0.74249267578125,0.07025146484375,-0.05084228515625,-0.4315185546875,0.89080810546875,0.1326904296875
6,0.898193359375,-0.005615234375,-0.2337646484375,0.3720703125,0.77056884765625,0.019287109375,-0.2734375,-0.57537841796875,-0.1138916015625,-0.37554931640625,0.91241455078125,-0.11572265625,0.1500244140625,-0.55938720703125,0.81494140625,-0.0196533203125,0.0596923828125,-0.6634521484375,0.74249267578125,0.07025146484375,-0.05084228515625,-0.4315185546875,0.89080810546875,0.1326904296875
7,0.89825439453125,-0.00567626953125,-0.233642578125,0.3720703125,0.7705078125,0.01934814453125,-0.2735595703125,-0.57537841796875,-0.11407470703125,-0.3756103515625,0.912353515625,-0.1158447265625,0.150146484375,-0.55938720703125,0.81488037109375,-0.019775390625,0.059814453125,-0.6634521484375,0.742431640625,0.0701904296875,-0.0506591796875,-0.4315185546875,0.89080810546875,0.13262939453125
8,0.89825439453125,-0.00567626953125,-0.233642578125,0.3720703125,0.7705078125,0.01934814453125,-0.2735595703125,-0.57537841796875,-0.11407470703125,-0.3756103515625,0.912353515625,-0.1158447265625,0.150146484375,-0.55938720703125,0.81488037109375,-0.019775390625,0.059814453125,-0.6634521484375,0.742431640625,0.0701904296875,-0.0506591796875,-0.4315185546875,0.89080810546875,0.13262939453125
9,0.89825439453125,-0.00567626953125,-0.233642578125,0.3720703125,0.7705078125,0.01934814453125,-0.2735595703125,-0.57537841796875,-0.11407470703125,-0.3756103515625,0.912353515625,-0.1158447265625,0.150146484375,-0.55938720703125,0.81488037109375,-0.019775390625,0.05950927734375,-0.66351318359375,0.742431640625,0.07012939453125,-0.0506591796875,-0.4315185546875,0.89080810546875,0.13262939453125
