timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.793212890625,-0.06256103515625,-0.5721435546875,-0.19854736328125,0.91326904296875,0.2720947265625,-0.0186767578125,-0.30242919921875,0.932861328125,0.29327392578125,0.2025146484375,-0.05157470703125,0.99578857421875,-0.0093994140625,-0.06842041015625,0.059814453125,0.88385009765625,-0.44830322265625,-0.1326904296875,0.011962890625,0.84521484375,-0.5146484375,-0.117919921875,0.08209228515625
1,0.793212890625,-0.06256103515625,-0.5721435546875,-0.19854736328125,0.9132080078125,0.27227783203125,-0.01885986328125,-0.30242919921875,0.93267822265625,0.2935791015625,0.2027587890625,-0.05206298828125,0.99578857421875,-0.0093994140625,-0.06842041015625,0.059814453125,0.88385009765625,-0.44830322265625,-0.1326904296875,0.011962890625,0.84521484375,-0.5146484375,-0.117919921875,0.08209228515625
2,0.7930908203125,-0.0626220703125,-0.572265625,-0.19879150390625,0.9132080078125,0.27239990234375,-0.0185546875,-0.30230712890625,0.9326171875,0.293701171875,0.2030029296875,-0.05194091796875,0.99578857421875,-0.00921630859375,-0.06829833984375,0.05999755859375,0.8839111328125,-0.4481201171875,-0.1326904296875,0.01220703125,0.8453369140625,-0.51446533203125,-0.11785888671875,0.082275390625
3,0.7930908203125,-0.0626220703125,-0.572265625,-0.19879150390625,0.9132080078125,0.27239990234375,-0.0185546875,-0.30230712890625,0.9326171875,0.293701171875,0.2030029296875,-0.05194091796875,0.99578857421875,-0.00921630859375,-0.06829833984375,0.05999755859375,0.8839111328125,-0.4481201171875,-0.1326904296875,0.01220703125,0.84515380859375,-0.51483154296875,-0.11767578125,0.0821533203125
4,0.7930908203125,-0.0626220703125,-0.572265625,-0.19879150390625,0.9132080078125,0.27239990234375,-0.0185546875,-0.30230712890625,0.9326171875,0.293701171875,0.2030029296875,-0.05194091796875,0.99578857421875,-0.00921630859375,-0.06829833984375,0.05999755859375,0.88385009765625,-0.44842529296875,-0.1324462890625,0.01190185546875,0.84515380859375,-0.51483154296875,-0.11767578125,0.0821533203125
5,0.7930908203125,-0.0626220703125,-0.572265625,-0.19879150390625,0.9132080078125,0.27239990234375,-0.0185546875,-0.30230712890625,0.9326171875,0.293701171875,0.2030029296875,-0.05194091796875,0.99578857421875,-0.0096435546875,-0.068359375,0.05999755859375,0.88385009765625,-0.44842529296875,-0.1324462890625,0.01190185546875,0.84515380859375,-0.51483154296875,-0.11767578125,0.0821533203125
6,0.7930908203125,-0.0626220703125,-0.572265625,-0.19879150390625,0.913330078125,0.272216796875,-0.018798828125,-0.30218505859375,0.9327392578125,0.29345703125,0.2027587890625,-0.05194091796875,0.99578857421875,-0.0096435546875,-0.068359375,0.05999755859375,0.88385009765625,-0.44842529296875,-0.1324462890625,0.01190185546875,0.84515380859375,-0.51483154296875,-0.11767578125,0.0821533203125
7,0.7930908203125,-0.06280517578125,-0.57220458984375,-0.198974609375,0.91326904296875,0.2724609375,-0.01873779296875,-0.30218505859375,0.93267822265625,0.293701171875,0.2027587890625,-0.0518798828125,0.99578857421875,-0.0093994140625,-0.068359375,0.05999755859375,0.8839111328125,-0.44818115234375,-0.13250732421875,0.01190185546875,0.84527587890625,-0.51458740234375,-0.11773681640625,0.0821533203125
8,0.7930908203125,-0.06280517578125,-0.57220458984375,-0.198974609375,0.91326904296875,0.2724609375,-0.01873779296875,-0.30218505859375,0.93267822265625,0.293701171875,0.2027587890625,-0.0518798828125,0.99578857421875,-0.0093994140625,-0.068359375,0.05999755859375,0.8839111328125,-0.44818115234375,-0.13250732421875,0.01190185546875,0.84515380859375,-0.5147705078125,-0.117919921875,0.08209228515625
9,0.7930908203125,-0.06280517578125,-0.57220458984375,-0.198974609375,0.91326904296875,0.2724609375,-0.01873779296875,-0.30218505859375,0.93267822265625,0.293701171875,0.2027587890625,-0.0518798828125,0.99578857421875,-0.0093994140625,-0.068359375,0.05999755859375,0.8839111328125,-0.44818115234375,-0.13250732421875,0.01190185546875,0.84515380859375,-0.5147705078125,-0.117919921875,0.08209228515625
